Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.909999847412109,6.03000020980835,5.679999828338623,5.849999904632568,76000,0.0,0.0
2022-01-04 00:00:00-05:00,5.900000095367432,6.139999866485596,5.900000095367432,5.96999979019165,54900,0.0,0.0
2022-01-05 00:00:00-05:00,6.190000057220459,6.199999809265137,5.789999961853027,5.849999904632568,62000,0.0,0.0
2022-01-06 00:00:00-05:00,5.849999904632568,5.949999809265137,5.550000190734863,5.869999885559082,61200,0.0,0.0
2022-01-07 00:00:00-05:00,5.920000076293945,6.349999904632568,5.809999942779541,6.010000228881836,91700,0.0,0.0
2022-01-10 00:00:00-05:00,6.010000228881836,6.159999847412109,5.940000057220459,6.090000152587891,105600,0.0,0.0
2022-01-11 00:00:00-05:00,6.039999961853027,6.260000228881836,6.019999980926514,6.230000019073486,64700,0.0,0.0
2022-01-12 00:00:00-05:00,6.25,6.980000019073486,6.159999847412109,6.820000171661377,174500,0.0,0.0
2022-01-13 00:00:00-05:00,6.769999980926514,6.769999980926514,6.260000228881836,6.429999828338623,124400,0.0,0.0
2022-01-14 00:00:00-05:00,6.320000171661377,6.510000228881836,6.010000228881836,6.090000152587891,48500,0.0,0.0
2022-01-18 00:00:00-05:00,6.019999980926514,6.25,5.920000076293945,6.050000190734863,39500,0.0,0.0
2022-01-19 00:00:00-05:00,5.909999847412109,6.429999828338623,5.909999847412109,6.210000038146973,103300,0.0,0.0
2022-01-20 00:00:00-05:00,6.460000038146973,6.610000133514404,6.079999923706055,6.079999923706055,102800,0.0,0.0
2022-01-21 00:00:00-05:00,6.110000133514404,6.239999771118164,5.690000057220459,5.739999771118164,62100,0.0,0.0
2022-01-24 00:00:00-05:00,5.599999904632568,5.710000038146973,5.349999904632568,5.679999828338623,81500,0.0,0.0
2022-01-25 00:00:00-05:00,5.650000095367432,5.880000114440918,5.550000190734863,5.78000020980835,47300,0.0,0.0
2022-01-26 00:00:00-05:00,5.889999866485596,5.989999771118164,5.539999961853027,5.710000038146973,26800,0.0,0.0
2022-01-27 00:00:00-05:00,5.710000038146973,5.78000020980835,5.150000095367432,5.269999980926514,69400,0.0,0.0
2022-01-28 00:00:00-05:00,5.21999979019165,5.449999809265137,5.059999942779541,5.309999942779541,40300,0.0,0.0
2022-01-31 00:00:00-05:00,5.260000228881836,5.929999828338623,5.260000228881836,5.670000076293945,16800,0.0,0.0
2022-02-01 00:00:00-05:00,5.690000057220459,5.829999923706055,5.619999885559082,5.679999828338623,20400,0.0,0.0
2022-02-02 00:00:00-05:00,5.679999828338623,5.840000152587891,5.389999866485596,5.480000019073486,41300,0.0,0.0
2022-02-03 00:00:00-05:00,5.610000133514404,5.610000133514404,5.349999904632568,5.369999885559082,19800,0.0,0.0
2022-02-04 00:00:00-05:00,5.429999828338623,5.849999904632568,5.320000171661377,5.619999885559082,52500,0.0,0.0
2022-02-07 00:00:00-05:00,5.559999942779541,5.829999923706055,5.420000076293945,5.5,39700,0.0,0.0
2022-02-08 00:00:00-05:00,5.440000057220459,5.929999828338623,5.179999828338623,5.519999980926514,55800,0.0,0.0
2022-02-09 00:00:00-05:00,5.630000114440918,5.869999885559082,5.579999923706055,5.820000171661377,64800,0.0,0.0
2022-02-10 00:00:00-05:00,5.639999866485596,5.920000076293945,5.619999885559082,5.619999885559082,39700,0.0,0.0
2022-02-11 00:00:00-05:00,5.630000114440918,5.820000171661377,5.340000152587891,5.610000133514404,55500,0.0,0.0
2022-02-14 00:00:00-05:00,5.659999847412109,5.760000228881836,5.260000228881836,5.269999980926514,57800,0.0,0.0
2022-02-15 00:00:00-05:00,5.380000114440918,5.940000057220459,5.380000114440918,5.449999809265137,34700,0.0,0.0
2022-02-16 00:00:00-05:00,5.510000228881836,5.820000171661377,5.429999828338623,5.619999885559082,48900,0.0,0.0
2022-02-17 00:00:00-05:00,5.53000020980835,5.699999809265137,5.369999885559082,5.460000038146973,40300,0.0,0.0
2022-02-18 00:00:00-05:00,5.389999866485596,5.639999866485596,5.150000095367432,5.210000038146973,47500,0.0,0.0
2022-02-22 00:00:00-05:00,5.210000038146973,5.789999961853027,4.880000114440918,5.059999942779541,81500,0.0,0.0
2022-02-23 00:00:00-05:00,5.170000076293945,5.170000076293945,4.820000171661377,4.860000133514404,42000,0.0,0.0
2022-02-24 00:00:00-05:00,4.760000228881836,5.25,4.570000171661377,5.190000057220459,82800,0.0,0.0
2022-02-25 00:00:00-05:00,5.179999828338623,5.5,5.019999980926514,5.409999847412109,25700,0.0,0.0
2022-02-28 00:00:00-05:00,5.389999866485596,5.590000152587891,5.230000019073486,5.289999961853027,11200,0.0,0.0
2022-03-01 00:00:00-05:00,5.28000020980835,5.28000020980835,5.0,5.0,18900,0.0,0.0
2022-03-02 00:00:00-05:00,5.260000228881836,5.260000228881836,4.949999809265137,5.070000171661377,95100,0.0,0.0
2022-03-03 00:00:00-05:00,5.150000095367432,5.150000095367432,4.889999866485596,4.889999866485596,57900,0.0,0.0
2022-03-04 00:00:00-05:00,4.900000095367432,5.079999923706055,4.829999923706055,5.070000171661377,43200,0.0,0.0
2022-03-07 00:00:00-05:00,5.03000020980835,5.210000038146973,4.75,4.800000190734863,62900,0.0,0.0
2022-03-08 00:00:00-05:00,4.78000020980835,4.989999771118164,4.71999979019165,4.920000076293945,25500,0.0,0.0
2022-03-09 00:00:00-05:00,4.909999847412109,5.300000190734863,4.909999847412109,5.21999979019165,13100,0.0,0.0
2022-03-10 00:00:00-05:00,4.960000038146973,5.199999809265137,4.949999809265137,4.989999771118164,18200,0.0,0.0
2022-03-11 00:00:00-05:00,5.090000152587891,5.239999771118164,4.900000095367432,5.079999923706055,32900,0.0,0.0
2022-03-14 00:00:00-04:00,5.159999847412109,5.5,5.099999904632568,5.260000228881836,83300,0.0,0.0
2022-03-15 00:00:00-04:00,5.349999904632568,5.46999979019165,5.050000190734863,5.130000114440918,18100,0.0,0.0
2022-03-16 00:00:00-04:00,5.329999923706055,5.449999809265137,5.179999828338623,5.360000133514404,38000,0.0,0.0
2022-03-17 00:00:00-04:00,5.360000133514404,7.75,5.360000133514404,7.199999809265137,683200,0.0,0.0
2022-03-18 00:00:00-04:00,7.289999961853027,7.869999885559082,6.989999771118164,7.639999866485596,252000,0.0,0.0
2022-03-21 00:00:00-04:00,7.699999809265137,8.0600004196167,7.449999809265137,7.71999979019165,174900,0.0,0.0
2022-03-22 00:00:00-04:00,7.789999961853027,7.949999809265137,7.53000020980835,7.809999942779541,116000,0.0,0.0
2022-03-23 00:00:00-04:00,7.71999979019165,7.75,7.199999809265137,7.559999942779541,59500,0.0,0.0
2022-03-24 00:00:00-04:00,7.579999923706055,7.679999828338623,7.420000076293945,7.5,26700,0.0,0.0
2022-03-25 00:00:00-04:00,7.510000228881836,7.550000190734863,7.110000133514404,7.230000019073486,79300,0.0,0.0
2022-03-28 00:00:00-04:00,7.25,7.46999979019165,7.039999961853027,7.409999847412109,60000,0.0,0.0
2022-03-29 00:00:00-04:00,7.789999961853027,7.789999961853027,7.199999809265137,7.400000095367432,51600,0.0,0.0
2022-03-30 00:00:00-04:00,7.400000095367432,7.710000038146973,7.050000190734863,7.079999923706055,82200,0.0,0.0
