Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.851572052496916,22.37938749578744,21.737889155151873,22.200742721557617,1280500,0.0,0.0
2022-01-04 00:00:00-05:00,22.419991800048805,22.655478045672115,22.21698572159509,22.37126922607422,941500,0.0,0.0
2022-01-05 00:00:00-05:00,22.233228625111916,22.444355166693207,21.307521253328634,21.364362716674805,1021800,0.0,0.0
2022-01-06 00:00:00-05:00,21.42120346976872,21.681052584585654,21.080153152186014,21.128875732421875,775200,0.0,0.0
2022-01-07 00:00:00-05:00,21.00707154311875,21.648570002548055,21.00707154311875,21.291278839111328,890200,0.0,0.0
2022-01-10 00:00:00-05:00,21.04767354467232,21.04767354467232,20.479255817203015,20.844667434692383,701100,0.0,0.0
2022-01-11 00:00:00-05:00,20.933989006857402,21.145115530838147,20.487374670001117,21.12075424194336,465700,0.0,0.0
2022-01-12 00:00:00-05:00,21.104514511896177,21.331881907305615,20.97459072846612,21.00707244873047,968100,0.0,0.0
2022-01-13 00:00:00-05:00,21.210076031412484,21.33999979939062,20.771582152876167,20.836544036865234,652300,0.0,0.0
2022-01-14 00:00:00-05:00,20.601059313915716,20.79594498031607,20.373691928708507,20.682260513305664,629600,0.0,0.0
2022-01-18 00:00:00-05:00,20.511736546411107,20.71474264657494,20.316850876111467,20.333091735839844,540500,0.0,0.0
2022-01-19 00:00:00-05:00,20.316849515995674,20.60105834696134,20.162564456531992,20.20316505432129,503300,0.0,0.0
2022-01-20 00:00:00-05:00,20.20316104657529,20.625413994600255,19.748427936524756,19.789030075073242,508100,0.0,0.0
2022-01-21 00:00:00-05:00,19.764673056319953,20.381811756090286,19.261217271386887,19.399261474609375,1316700,0.0,0.0
2022-01-24 00:00:00-05:00,19.066331447918746,19.959558546505875,18.595357384854776,19.83775520324707,1656200,0.0,0.0
2022-01-25 00:00:00-05:00,19.512945960764046,19.902717282495807,19.277458152542636,19.626628875732422,1105500,0.0,0.0
2022-01-26 00:00:00-05:00,19.821513429173248,20.0894813914942,19.20437476317063,19.39113998413086,1009700,0.0,0.0
2022-01-27 00:00:00-05:00,19.667227617758353,19.951436427164552,18.968887786113125,19.15565299987793,1123400,0.0,0.0
2022-01-28 00:00:00-05:00,18.968889704426584,19.53730583190918,18.61159854936004,19.53730583190918,1374800,0.0,0.0
