Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.44110807805325,51.264874206290955,48.95667229507258,50.93241500854492,40600,0.0,0.0
2022-01-04 00:00:00-05:00,50.761442775082784,52.30024664539203,50.334000879046854,51.86330032348633,50500,0.0,0.0
2022-01-05 00:00:00-05:00,51.692322885309366,54.33298434333837,51.692322885309366,53.09814453125,64400,0.0,0.0
2022-01-06 00:00:00-05:00,53.05064051494398,55.56781656068007,53.05064051494398,54.788917541503906,48500,0.0,0.0
2022-01-07 00:00:00-05:00,55.35883908807769,55.35883908807769,54.209488607345726,54.91239929199219,46700,0.0,0.0
2022-01-10 00:00:00-05:00,55.08338093549156,55.52032358192355,54.01001867491386,54.741424560546875,29700,0.0,0.0
2022-01-11 00:00:00-05:00,54.855410058757,55.09287936637067,52.90816246102375,53.01264953613281,23900,0.0,0.0
2022-01-12 00:00:00-05:00,53.174132909001706,53.44009740393631,52.38573660323364,52.423728942871094,26000,0.0,0.0
2022-01-13 00:00:00-05:00,52.1957585006354,52.642198368864705,51.8632992706411,52.29074478149414,19500,0.0,0.0
2022-01-14 00:00:00-05:00,51.98677551338148,53.003143764787836,51.65431996329295,52.86066436767578,17800,0.0,0.0
2022-01-18 00:00:00-05:00,52.632694733492734,52.81317009438238,51.350361981737365,51.4548454284668,12600,0.0,0.0
2022-01-19 00:00:00-05:00,51.47385469979882,51.47385469979882,50.36249988759112,50.7044563293457,14700,0.0,0.0
2022-01-20 00:00:00-05:00,50.92291684603315,51.69231505256469,50.106021881103516,50.106021881103516,23600,0.0,0.0
2022-01-21 00:00:00-05:00,49.73557405339017,50.989411750240826,49.73557405339017,50.46697998046875,25100,0.0,0.0
2022-01-24 00:00:00-05:00,49.83055778765597,51.47384493341464,49.63108444231108,51.15088653564453,38600,0.0,0.0
2022-01-25 00:00:00-05:00,51.10339515712819,52.36673363474794,49.96354173618043,52.00577926635742,28700,0.0,0.0
2022-01-26 00:00:00-05:00,52.556711616106156,53.89603843531475,52.556711616106156,53.392601013183594,26900,0.0,0.0
2022-01-27 00:00:00-05:00,53.25011976422039,54.91240494625008,51.616329740078804,52.00577926635742,18800,0.0,0.0
2022-01-28 00:00:00-05:00,51.85379705612419,52.51871182804462,50.93241500259899,52.23374938964844,26900,0.0,0.0
2022-01-31 00:00:00-05:00,51.85379772785648,52.94615798326902,51.07489869518624,52.5282096862793,71500,0.0,0.0
2022-02-01 00:00:00-05:00,52.68968722844115,52.68968722844115,51.59732704496644,52.072265625,49100,0.0,0.0
2022-02-02 00:00:00-05:00,52.17675839820742,52.42372489249486,50.99890899658203,50.99890899658203,38700,0.0,0.0
2022-02-03 00:00:00-05:00,51.09389559051427,51.435851963162605,49.878050307376434,51.12239074707031,44400,0.0,0.0
2022-02-04 00:00:00-05:00,51.16988870695717,51.43585681270107,50.67595208028341,51.36936569213867,23800,0.0,0.0
2022-02-07 00:00:00-05:00,51.21738341991287,51.720820864125926,51.06540319346039,51.33137130737305,7800,0.0,0.0
2022-02-08 00:00:00-05:00,51.33136388395077,52.25274228829252,51.33136388395077,52.176753997802734,31400,0.0,0.0
2022-02-09 00:00:00-05:00,52.09126716962811,52.09126716962811,50.7139444685289,50.91341781616211,15800,0.0,0.0
2022-02-10 00:00:00-05:00,50.590461483207484,51.12239405547285,50.18201759332714,50.99890899658203,20700,0.0,0.0
2022-02-11 00:00:00-05:00,51.15088626244526,51.635325668260016,51.02740483417357,51.29336929321289,17600,0.0,0.0
2022-02-14 00:00:00-05:00,51.11222355490902,51.19803045411954,50.81666564941406,50.81666564941406,10000,0.2,0.0
2022-02-15 00:00:00-05:00,51.05501585872594,51.51265142530307,49.577233659723184,51.198028564453125,14600,0.0,0.0
2022-02-16 00:00:00-05:00,51.24570200973427,52.07516630763481,51.04548711661422,51.407779693603516,14100,0.0,0.0
2022-02-17 00:00:00-05:00,50.98827880171787,52.11330096068214,49.758381140940344,50.17788314819336,21700,0.0,0.0
2022-02-18 00:00:00-05:00,50.177882416570206,51.11222216197481,49.834654829081934,50.9978141784668,22200,0.0,0.0
2022-02-22 00:00:00-05:00,50.625985711052635,50.997818050371684,50.33996391208487,50.72132873535156,36200,0.0,0.0
2022-02-23 00:00:00-05:00,50.67365887958493,50.74039717789844,50.08254304171602,50.092079162597656,9500,0.0,0.0
2022-02-24 00:00:00-05:00,48.82404616261646,49.80605934550739,46.85049094950294,48.31874084472656,60300,0.0,0.0
2022-02-25 00:00:00-05:00,48.91938197356947,51.140821457279564,48.89077725097125,50.54970932006836,21100,0.0,0.0
2022-02-28 00:00:00-05:00,50.08254776510854,51.71287907800216,50.08254776510854,51.0836296081543,28700,0.0,0.0
2022-03-01 00:00:00-05:00,51.18849497717096,51.18849497717096,48.91938563523738,49.157737731933594,32900,0.0,0.0
2022-03-02 00:00:00-05:00,49.64397211191728,51.178960125531724,49.64397211191728,51.131290435791016,15500,0.0,0.0
2022-03-03 00:00:00-05:00,51.10268628483693,51.39824418368292,50.74992621244699,51.3505744934082,9800,0.0,0.0
2022-03-04 00:00:00-05:00,50.50203968528847,50.55924185661744,49.91092391048582,49.99673080444336,8800,0.0,0.0
2022-03-07 00:00:00-05:00,49.76792110590067,50.62598651645483,49.76792110590067,49.901397705078125,16800,0.0,0.0
2022-03-08 00:00:00-05:00,49.81558330060848,50.33995713427471,48.576153247316284,48.58568572998047,15900,0.0,0.0
2022-03-09 00:00:00-05:00,49.052863791582354,49.65351211275922,48.57615958298965,48.90985107421875,25700,0.0,0.0
2022-03-10 00:00:00-05:00,48.3187371510492,48.84311103441107,48.08038505525158,48.52848815917969,23100,0.0,0.0
2022-03-11 00:00:00-05:00,49.01472458774587,49.01472458774587,48.108985900878906,48.108985900878906,17400,0.0,0.0
2022-03-14 00:00:00-04:00,48.20433094573999,48.80497563074409,47.575081535046785,48.700103759765625,21600,0.0,0.0
2022-03-15 00:00:00-04:00,49.081466424775456,49.377024352710826,47.918306955378064,48.24246597290039,16700,0.0,0.0
2022-03-16 00:00:00-04:00,48.41407603620904,49.176805644481355,48.04224735250666,48.728702545166016,21700,0.0,0.0
2022-03-17 00:00:00-04:00,48.75730747911325,48.80497717414996,47.88017345215103,48.032718658447266,16600,0.0,0.0
2022-03-18 00:00:00-04:00,48.213863372802734,48.66196649277072,46.65980663422471,48.213863372802734,62600,0.0,0.0
2022-03-21 00:00:00-04:00,47.93736726937772,48.63335487900888,47.75622100505091,47.880165100097656,31300,0.0,0.0
2022-03-22 00:00:00-04:00,48.38547524879552,48.38547524879552,47.32719136587309,47.832496643066406,29900,0.0,0.0
2022-03-23 00:00:00-04:00,47.78482869412908,48.576159423538385,47.56554519533197,47.58461380004883,18600,0.0,0.0
2022-03-24 00:00:00-04:00,47.44160069382819,48.337806923343294,47.38439851711153,47.99457931518555,11600,0.0,0.0
2022-03-25 00:00:00-04:00,48.366406109837186,48.80497308658699,48.337805022603504,48.37594223022461,11400,0.0,0.0
2022-03-28 00:00:00-04:00,48.3759435647961,48.3759435647961,47.57508036748058,47.77529525756836,11600,0.0,0.0
2022-03-29 00:00:00-04:00,48.29013136320509,48.83357379777214,47.784822496161134,48.44267654418945,8600,0.0,0.0
2022-03-30 00:00:00-04:00,48.43315021404757,48.43315021404757,47.2985954284668,47.2985954284668,10700,0.0,0.0
2022-03-31 00:00:00-04:00,47.39392592068356,47.67041520172493,46.697938295174055,47.622745513916016,44300,0.0,0.0
2022-04-01 00:00:00-04:00,47.63228541604586,47.708559837992105,46.98396737736123,47.203250885009766,13200,0.0,0.0
2022-04-04 00:00:00-04:00,47.55601231714232,47.55601231714232,45.71593380231449,45.9066162109375,20300,0.0,0.0
2022-04-05 00:00:00-04:00,45.849410961702084,46.95536458097333,45.42991256713867,45.42991256713867,28500,0.0,0.0
2022-04-06 00:00:00-04:00,46.14497564756134,46.14497564756134,45.04855435141806,45.134361267089844,16800,0.0,0.0
2022-04-07 00:00:00-04:00,44.819721414509324,44.848326135899285,44.333484794447266,44.543235778808594,31600,0.0,0.0
