Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.0,13.100000381469727,11.600000381469727,13.0,3150,0.0,0.0
2022-01-04 00:00:00-05:00,13.0,13.899999618530273,12.699999809265137,13.5,3500,0.0,0.0
2022-01-05 00:00:00-05:00,30.100000381469727,31.0,21.100000381469727,22.100000381469727,12358790,0.0,0.0
2022-01-06 00:00:00-05:00,19.700000762939453,24.0,19.0,22.200000762939453,509030,0.0,0.0
2022-01-07 00:00:00-05:00,20.0,21.799999237060547,19.600000381469727,21.399999618530273,112930,0.0,0.0
2022-01-10 00:00:00-05:00,20.799999237060547,25.600000381469727,20.5,25.0,267300,0.0,0.0
2022-01-11 00:00:00-05:00,22.799999237060547,27.299999237060547,22.200000762939453,23.0,102390,0.0,0.0
2022-01-12 00:00:00-05:00,22.700000762939453,23.200000762939453,20.5,21.5,92610,0.0,0.0
2022-01-13 00:00:00-05:00,21.100000381469727,23.100000381469727,20.799999237060547,20.799999237060547,30710,0.0,0.0
2022-01-14 00:00:00-05:00,20.700000762939453,21.0,19.0,19.600000381469727,22590,0.0,0.0
2022-01-18 00:00:00-05:00,19.0,19.5,18.200000762939453,18.399999618530273,10600,0.0,0.0
2022-01-19 00:00:00-05:00,18.0,18.5,16.799999237060547,18.0,17500,0.0,0.0
2022-01-20 00:00:00-05:00,17.600000381469727,20.799999237060547,17.600000381469727,19.100000381469727,19500,0.0,0.0
2022-01-21 00:00:00-05:00,19.100000381469727,19.899999618530273,18.0,18.700000762939453,10630,0.0,0.0
2022-01-24 00:00:00-05:00,18.0,18.600000381469727,16.299999237060547,18.200000762939453,6760,0.0,0.0
2022-01-25 00:00:00-05:00,17.700000762939453,19.0,17.700000762939453,18.600000381469727,4360,0.0,0.0
2022-01-26 00:00:00-05:00,18.700000762939453,20.700000762939453,18.600000381469727,19.200000762939453,11790,0.0,0.0
2022-01-27 00:00:00-05:00,19.0,20.200000762939453,17.200000762939453,17.5,6240,0.0,0.0
2022-01-28 00:00:00-05:00,17.200000762939453,19.700000762939453,16.5,17.5,17380,0.0,0.0
2022-01-31 00:00:00-05:00,17.5,19.399999618530273,17.200000762939453,19.399999618530273,2390,0.0,0.0
2022-02-01 00:00:00-05:00,19.5,20.5,19.399999618530273,20.0,3060,0.0,0.0
2022-02-02 00:00:00-05:00,20.299999237060547,20.299999237060547,18.600000381469727,18.799999237060547,2390,0.0,0.0
2022-02-03 00:00:00-05:00,18.5,19.0,17.5,18.700000762939453,2780,0.0,0.0
2022-02-04 00:00:00-05:00,18.899999618530273,20.0,18.299999237060547,19.5,2110,0.0,0.0
2022-02-07 00:00:00-05:00,19.899999618530273,20.0,19.5,19.899999618530273,2050,0.0,0.0
2022-02-08 00:00:00-05:00,19.600000381469727,19.700000762939453,18.799999237060547,18.799999237060547,1130,0.0,0.0
2022-02-09 00:00:00-05:00,18.799999237060547,20.100000381469727,18.799999237060547,19.600000381469727,4320,0.0,0.0
2022-02-10 00:00:00-05:00,19.200000762939453,20.0,18.600000381469727,19.299999237060547,2550,0.0,0.0
2022-02-11 00:00:00-05:00,18.700000762939453,20.0,18.399999618530273,18.600000381469727,2270,0.0,0.0
