Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.93070258934493,67.37116062247308,64.67219332243661,65.24385070800781,146200,0.0,0.0
2022-01-04 00:00:00-05:00,65.19699066118793,65.32819001348805,63.884989988358164,64.06304931640625,104700,0.0,0.0
2022-01-05 00:00:00-05:00,64.13802262405974,64.91584531524818,63.01344755094615,63.472652435302734,276700,0.0,0.0
2022-01-06 00:00:00-05:00,63.81001759004739,64.64408083861294,62.78853588591072,63.88499069213867,110800,0.0,0.0
2022-01-07 00:00:00-05:00,63.613228092512976,63.93186024923689,62.816658425447606,63.52888870239258,110200,0.0,0.0
2022-01-10 00:00:00-05:00,63.500763486789694,63.500763486789694,61.429679886659706,61.63584518432617,179100,0.0,0.0
2022-01-11 00:00:00-05:00,61.93573228676849,62.254364392398365,59.98648170165088,60.6049919128418,195200,0.0,0.0
2022-01-12 00:00:00-05:00,60.64248396404051,61.317227637326326,60.0989396550237,60.1645393371582,120500,0.0,0.0
2022-01-13 00:00:00-05:00,60.361339298839795,61.02670947743103,59.75219179569103,59.93962097167969,97000,0.0,0.0
2022-01-14 00:00:00-05:00,60.02397084424734,60.36134266485743,59.283623949095734,60.23950958251953,116200,0.0,0.0
2022-01-18 00:00:00-05:00,59.92087955155482,59.92087955155482,58.16842438787584,58.655738830566406,166900,0.0,0.0
2022-01-19 00:00:00-05:00,59.03997208240989,59.44294360642586,58.57140087540664,58.68385696411133,81600,0.0,0.0
2022-01-20 00:00:00-05:00,59.152424320587365,59.808424682672495,58.24339866911601,58.430824279785156,157500,0.0,0.0
2022-01-21 00:00:00-05:00,58.00911309308473,60.08957026116273,57.690484549999944,59.02122497558594,152000,0.0,0.0
2022-01-24 00:00:00-05:00,58.90877056180061,59.41482830483417,56.762713654239924,58.749454498291016,277000,0.0,0.0
2022-01-25 00:00:00-05:00,58.224662282655686,59.152431319957586,57.268776540494926,58.44020462036133,164800,0.0,0.0
2022-01-26 00:00:00-05:00,58.852542668589564,59.95837099905113,57.184430321753965,58.140316009521484,387700,0.0,0.0
2022-01-27 00:00:00-05:00,58.38397146330634,59.07745842008793,57.72797106092691,58.140316009521484,117500,0.0,0.0
2022-01-28 00:00:00-05:00,58.00912060967481,58.946263084306615,57.46557625842924,58.85254669189453,116400,0.0,0.0
2022-01-31 00:00:00-05:00,58.60888998567142,59.452316050107314,58.44957390938751,59.414833068847656,206900,0.0,0.0
2022-02-01 00:00:00-05:00,59.43356897617969,59.81780079005566,57.91539929722413,58.5713996887207,213700,0.0,0.0
2022-02-02 00:00:00-05:00,58.608888851867746,59.2367725685263,58.29026028037864,58.79631805419922,99100,0.0,0.0
2022-02-03 00:00:00-05:00,58.62762664102807,59.19928047099605,57.85917020083311,57.97162628173828,75900,0.0,0.0
2022-02-04 00:00:00-05:00,57.84043344614504,58.168431875313296,55.96614853680699,56.84706115722656,174900,0.0,0.0
2022-02-07 00:00:00-05:00,56.67836558588005,58.37459442719628,56.650252460996,58.09345245361328,158900,0.0,0.0
2022-02-08 00:00:00-05:00,58.44020032740806,58.74945545881955,57.61551401878652,58.487056732177734,129500,0.0,0.0
2022-02-09 00:00:00-05:00,58.768201350154946,59.08682992164405,58.26214357633437,58.79631805419922,160700,0.0,0.0
2022-02-10 00:00:00-05:00,58.31836815408909,58.458940936898514,55.69437028265672,56.28477096557617,319600,0.0,0.0
2022-02-11 00:00:00-05:00,56.528425934079756,57.278139094694666,55.91928198019082,56.58465576171875,122500,0.0,0.0
2022-02-14 00:00:00-05:00,56.842255797838966,57.30461607567306,55.728811619229226,57.285743713378906,226800,0.413,0.0
2022-02-15 00:00:00-05:00,58.8143769599931,59.625867000713704,56.521436967004036,56.94605255126953,198300,0.0,0.0
2022-02-16 00:00:00-05:00,56.83281713958339,58.31426336643544,56.483687440140145,57.96513366699219,187000,0.0,0.0
2022-02-17 00:00:00-05:00,57.91796687716271,59.5786954975044,57.61601621891877,59.1446418762207,191900,0.0,0.0
2022-02-18 00:00:00-05:00,59.050280068099596,59.14463829325872,56.84226376374178,57.012107849121094,178700,0.0,0.0
2022-02-22 00:00:00-05:00,57.39897587788564,58.44636495203433,56.908305274018765,57.71979522705078,250900,0.0,0.0
2022-02-23 00:00:00-05:00,58.27651826403129,58.5029830078571,57.210256810553275,57.30461502075195,141000,0.0,0.0
2022-02-24 00:00:00-05:00,56.47425084174882,57.8990836168061,56.29496879700506,57.6726188659668,204600,0.0,0.0
2022-02-25 00:00:00-05:00,58.106679462854785,59.32391632250269,57.45559551515732,59.276737213134766,141900,0.0,0.0
2022-02-28 00:00:00-05:00,58.85212045095514,59.786282692827335,58.144422982715305,58.370887756347656,186200,0.0,0.0
2022-03-01 00:00:00-05:00,58.37088570392751,58.80493927196404,55.549530312619424,56.01189422607422,206900,0.0,0.0
2022-03-02 00:00:00-05:00,56.27610009965282,57.58769878494538,56.27610009965282,57.27631378173828,125800,0.0,0.0
2022-03-03 00:00:00-05:00,57.49333813806834,58.03118788415377,57.22913225565028,57.9179573059082,113900,0.0,0.0
2022-03-04 00:00:00-05:00,57.446162813385364,59.68248577856196,57.446162813385364,59.57868957519531,94000,0.0,0.0
2022-03-07 00:00:00-05:00,59.635306994958455,60.07879495786413,58.44637324019068,58.776634216308594,103000,0.0,0.0
2022-03-08 00:00:00-05:00,58.97478459170227,60.588333834242796,58.31426628436816,59.842891693115234,235900,0.0,0.0
2022-03-09 00:00:00-05:00,60.31469096589059,60.31469096589059,58.73888642335424,59.427711486816406,108200,0.0,0.0
