Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.893478436152964,22.360783737293765,21.766825161561258,22.10747718811035,74200,0.0,0.0
2022-01-04 00:00:00-05:00,22.325847194074317,22.753846421135812,22.308379095874077,22.544214248657227,67900,0.0,0.0
2022-01-05 00:00:00-05:00,22.614089965820312,23.129436309775997,22.605355084362454,22.614089965820312,74800,0.0,0.0
2022-01-06 00:00:00-05:00,22.884861204702652,23.583634905881148,22.880492931940832,23.557430267333984,238000,0.0,0.0
2022-01-07 00:00:00-05:00,23.54869820735714,23.95922926371025,23.487555709434282,23.723392486572266,54000,0.0,0.0
2022-01-10 00:00:00-05:00,23.793270441340127,24.00727085526143,23.2255165191519,23.461353302001953,65400,0.0,0.0
2022-01-11 00:00:00-05:00,24.094615169487348,24.094615169487348,23.033353029836928,23.4700870513916,49200,0.0,0.0
2022-01-12 00:00:00-05:00,23.40021406859766,23.78453888020719,23.27880037511098,23.522499084472656,84600,0.0,0.0
2022-01-13 00:00:00-05:00,23.85441356517997,23.85441356517997,23.61857844216463,23.758333206176758,67300,0.0,0.0
2022-01-14 00:00:00-05:00,23.49629113865055,23.994167680228866,23.49629113865055,23.906822204589844,92200,0.0,0.0
2022-01-18 00:00:00-05:00,23.94176026128693,24.28241228394255,23.714658357513795,24.177597045898438,126600,0.0,0.0
2022-01-19 00:00:00-05:00,24.273676675533554,24.273676675533554,23.72688451782517,23.836942672729492,63300,0.0,0.0
2022-01-20 00:00:00-05:00,23.845679871625066,24.04133755059016,23.007151245795956,23.059558868408203,69600,0.0,0.0
2022-01-21 00:00:00-05:00,22.87612911187707,23.566168017597974,22.658635083662634,23.0770263671875,69700,0.0,0.0
2022-01-24 00:00:00-05:00,22.788781416707877,23.42641268941871,22.788781416707877,23.339065551757812,91000,0.0,0.0
2022-01-25 00:00:00-05:00,23.09449508179814,23.73125335293768,22.640291308281313,23.644779205322266,106000,0.0,0.0
2022-01-26 00:00:00-05:00,23.863147097387817,24.238738629194287,23.059556416734566,24.01163673400879,172300,0.0,0.0
2022-01-27 00:00:00-05:00,24.00290175640243,24.34355543080669,23.0682912039251,23.208045959472656,97300,0.0,0.0
2022-01-28 00:00:00-05:00,23.8020053014116,24.35228946157496,23.38274102071493,23.906822204589844,91600,0.0,0.0
2022-01-31 00:00:00-05:00,23.976702753684865,25.33057779712801,23.60111116116611,25.21702766418457,391500,0.0,0.0
2022-02-01 00:00:00-05:00,25.444126302604044,25.575147857015438,24.758453942819706,25.155881881713867,324900,0.0,0.0
2022-02-02 00:00:00-05:00,25.12967730698619,25.339309448313546,24.78902361957209,25.269432067871094,84400,0.0,0.0
2022-02-03 00:00:00-05:00,25.251963916345822,25.706167751186275,25.042331761652136,25.400453567504883,81100,0.0,0.0
2022-02-04 00:00:00-05:00,25.19955536303251,25.78477906468104,25.18208560095149,25.679962158203125,78300,0.0,0.0
2022-02-07 00:00:00-05:00,25.907064802059136,26.195309220538906,25.749840270886853,26.134166717529297,84400,0.0,0.0
2022-02-08 00:00:00-05:00,26.204046167213896,26.72812742375985,26.169106639306918,26.64951515197754,166000,0.0,0.0
2022-02-09 00:00:00-05:00,26.64077847244762,26.64077847244762,25.87212723645015,26.00314712524414,102600,0.0,0.0
2022-02-10 00:00:00-05:00,26.17955698693761,26.303044923654326,25.862014655498093,26.14427375793457,84400,0.29,0.0
2022-02-11 00:00:00-05:00,26.029610239032483,26.752899709952583,26.029610239032483,26.373613357543945,85700,0.0,0.0
2022-02-14 00:00:00-05:00,26.4353567668987,26.797001494594223,25.844376070986986,26.02960968017578,71100,0.0,0.0
2022-02-15 00:00:00-05:00,26.329510997569674,26.655872499132553,26.197202235249662,26.373613357543945,61700,0.0,0.0
2022-02-16 00:00:00-05:00,26.19720131021526,26.76171957345909,26.17073888572678,26.48828125,191300,0.0,0.0
2022-02-17 00:00:00-05:00,26.108995342676224,26.483870442610385,25.959044966223125,26.135456085205078,54400,0.0,0.0
2022-02-18 00:00:00-05:00,26.091353508912476,26.647050968556695,26.05607195836858,26.31186866760254,86700,0.0,0.0
2022-02-22 00:00:00-05:00,26.311865730905087,26.56766409398624,25.98550259221481,26.14427375793457,94600,0.0,0.0
2022-02-23 00:00:00-05:00,26.267765046618614,26.267765046618614,25.84437468365639,25.959043502807617,68500,0.0,0.0
2022-02-24 00:00:00-05:00,24.865286638025033,25.482727995272494,24.388973147602737,24.97995376586914,173900,0.0,0.0
2022-02-25 00:00:00-05:00,25.121084737027193,26.003145310791325,25.121084737027193,25.9766845703125,85300,0.0,0.0
2022-02-28 00:00:00-05:00,25.24457419448378,26.01196594644275,25.24457419448378,25.89729881286621,138100,0.0,0.0
2022-03-01 00:00:00-05:00,25.756170073855174,25.756170073855174,24.274308003524183,24.697696685791016,112500,0.0,0.0
2022-03-02 00:00:00-05:00,24.927032214827097,25.914939123162185,24.785902656493512,25.80027198791504,77000,0.0,0.0
2022-03-03 00:00:00-05:00,26.047248880443853,26.161916012716148,25.76057852616762,26.10017204284668,79000,0.0,0.0
