Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.66258335687676,42.778056634951035,41.312444945884636,41.74768829345703,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,41.65885698252495,41.90756548407103,40.886078329751,41.054847717285156,830900,0.0,0.0
2022-01-05 00:00:00-05:00,40.88607944157688,41.21473384287047,40.184365666218675,40.28207015991211,806700,0.0,0.0
2022-01-06 00:00:00-05:00,40.26430926226662,40.61960665685403,40.051128114794665,40.246543884277344,861700,0.0,0.0
2022-01-07 00:00:00-05:00,40.104430369788005,40.379785299649996,39.66918701361918,39.77577590942383,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,39.61589081724185,39.74912947811504,38.82535001334064,39.251708984375,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,39.411587820868135,39.55370745551786,39.10070217894668,39.53594207763672,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,39.52707082186068,39.84684092570966,39.23394709719906,39.44712829589844,897100,0.0,0.0
2022-01-13 00:00:00-05:00,39.633657278161124,39.740249565124884,39.00300149475883,39.03853225708008,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,38.789811935600326,39.0118740695712,38.132509916550134,38.718753814697266,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,38.496698504378934,38.63881815977545,38.01704339676575,38.052574157714844,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,38.18581838489201,38.85200500202383,37.90157564425411,37.97263717651367,954700,0.0,0.0
2022-01-20 00:00:00-05:00,37.910455473447136,38.54111124864929,37.27979969824498,37.30644607543945,953500,0.0,0.0
2022-01-21 00:00:00-05:00,37.306448851816754,38.18581663707709,37.27091808731326,37.52851104736328,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,36.995561779970366,37.30644748700202,35.92966260266172,37.075504302978516,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,36.427065905385575,36.99554773563519,36.00070707399746,36.65801239013672,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,36.96001535908324,37.33307804947753,35.92964738148173,36.19612121582031,1033000,0.0,0.0
2022-01-27 00:00:00-05:00,36.35601159179769,36.69354697255228,35.75200233714175,35.76088333129883,982800,0.0,0.0
2022-01-28 00:00:00-05:00,35.91413502383531,37.17928025419225,35.361744510382,37.161460876464844,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,37.11691024491205,38.105863513685904,36.867445780247806,38.07022476196289,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,38.0880501810671,38.09695817106203,37.393111405697965,37.615848541259766,903700,0.0,0.0
2022-02-02 00:00:00-05:00,37.6782018917934,38.31968231358965,37.651471133474274,38.194950103759766,961300,0.0,0.0
2022-02-03 00:00:00-05:00,37.900945720997484,38.18604893687075,37.776213488890235,37.93658447265625,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,37.59802958294427,37.90095222664317,36.91199878989974,37.330745697021484,924500,0.0,0.0
2022-02-07 00:00:00-05:00,37.21492102967641,37.3485612718378,36.83181288448895,36.849632263183594,751100,0.0,0.0
2022-02-08 00:00:00-05:00,36.84962338939798,37.04563310913887,36.475423324319756,36.59124755859375,796300,0.0,0.0
2022-02-09 00:00:00-05:00,37.05454224409236,37.28618732111325,36.867443905110306,37.125816345214844,910100,0.0,0.0
2022-02-10 00:00:00-05:00,36.47543054812638,36.92981618866068,35.60230142162181,35.762672424316406,1221800,0.0,0.0
2022-02-11 00:00:00-05:00,35.851765670590446,36.225962373051374,35.57557043875133,35.967586517333984,1466400,0.0,0.0
2022-02-14 00:00:00-05:00,36.02105282602723,36.41306899363619,35.575578517912824,35.75376892089844,1182300,0.0,0.0
2022-02-15 00:00:00-05:00,36.05667236012948,36.21704329743319,35.44191596756612,35.539920806884766,1111000,0.0,0.0
2022-02-16 00:00:00-05:00,35.63794628507162,35.878502830339784,35.04992030731592,35.44193649291992,936000,0.0,0.0
2022-02-17 00:00:00-05:00,35.39737885916938,35.71812082093557,34.898446541011054,35.0142707824707,1229700,0.0,0.0
2022-02-18 00:00:00-05:00,34.88953985032463,35.504293034110034,34.64898337005248,34.71134948730469,1086000,0.0,0.0
2022-02-22 00:00:00-05:00,34.52425311568185,34.818267741332704,34.19460313434194,34.39952087402344,1065600,0.0,0.0
2022-02-23 00:00:00-05:00,34.631165897664424,34.93408851184139,33.97186593655487,33.98077392578125,1059500,0.0,0.0
2022-02-24 00:00:00-05:00,33.1878295808043,34.800447490007095,33.17001020405802,34.55097961425781,1362700,0.0,0.0
2022-02-25 00:00:00-05:00,34.660019343900075,35.54484343895578,34.4812700320642,35.4107780456543,1049800,0.122,0.0
2022-02-28 00:00:00-05:00,35.30352746905209,35.36609040953442,34.52595705918273,34.82089614868164,2337600,0.0,0.0
2022-03-01 00:00:00-05:00,34.76727434412813,34.9728387880944,33.936077056676645,34.168453216552734,1645900,0.0,0.0
2022-03-02 00:00:00-05:00,34.28464891853377,35.12478245314911,34.27570940540445,35.08903121948242,1464100,0.0,0.0
2022-03-03 00:00:00-05:00,35.26778255238912,35.71466272687786,35.026466849034186,35.705726623535156,1015800,0.0,0.0
2022-03-04 00:00:00-05:00,35.48227334393938,35.947028961742,35.366083587132756,35.78615188598633,978800,0.0,0.0
2022-03-07 00:00:00-05:00,35.89340354977997,35.89340354977997,34.98176788766402,34.99070739746094,945600,0.0,0.0
2022-03-08 00:00:00-05:00,34.856647378541886,35.5895304609265,34.69577027173312,34.946022033691406,943600,0.0,0.0
2022-03-09 00:00:00-05:00,35.33033954696376,35.58953082272665,35.008585330075285,35.30352783203125,948700,0.0,0.0
2022-03-10 00:00:00-05:00,34.8924009552482,35.46440696936296,34.82089849877146,35.4018440246582,598000,0.0,0.0
2022-03-11 00:00:00-05:00,35.61634259643608,35.90234558760346,35.16052639470824,35.32140350341797,680300,0.0,0.0
2022-03-14 00:00:00-04:00,35.491220716560846,35.70572468883973,35.14265474485452,35.37503433227539,775800,0.0,0.0
2022-03-15 00:00:00-04:00,35.74147014218192,35.777217957262955,35.04433490202319,35.437591552734375,656700,0.0,0.0
2022-03-16 00:00:00-04:00,35.66996765136719,35.95597062822682,34.79408310855652,35.66996765136719,826800,0.0,0.0
2022-03-17 00:00:00-04:00,35.49121730031707,36.60841756846675,35.49121730031707,36.50116729736328,964700,0.0,0.0
2022-03-18 00:00:00-04:00,36.59948152513147,36.88548452148223,36.28666340389338,36.76929473876953,1620500,0.0,0.0
2022-03-21 00:00:00-04:00,36.67992750000109,36.99274227508594,36.3671093154909,36.57267379760742,572000,0.0,0.0
2022-03-22 00:00:00-04:00,36.760360432455876,36.94804926871231,36.456481807811,36.670982360839844,713600,0.0,0.0
2022-03-23 00:00:00-04:00,36.501165014740856,36.501165014740856,36.01853371081992,36.08109664916992,631000,0.0,0.0
2022-03-24 00:00:00-04:00,36.161539018111924,36.31348003402279,35.84872429333189,36.20622634887695,894400,0.0,0.0
2022-03-25 00:00:00-04:00,36.206219063963154,36.33134833812318,35.77721463797253,36.18834686279297,1277700,0.0,0.0
2022-03-28 00:00:00-04:00,36.30453511911748,36.67097663193401,36.11684631218264,36.60841369628906,698000,0.0,0.0
2022-03-29 00:00:00-04:00,36.912294883355585,37.806055066533325,36.85867145439662,37.743492126464844,922400,0.0,0.0
2022-03-30 00:00:00-04:00,37.68254670761366,37.843889946420916,37.37778763645587,37.79010772705078,875000,0.122,0.0
2022-03-31 00:00:00-04:00,37.87076854574878,38.02314632821811,37.04612859974546,37.06405258178711,984300,0.0,0.0
2022-04-01 00:00:00-04:00,37.0640568529423,37.852845506457875,37.0640568529423,37.8438835144043,908600,0.0,0.0
2022-04-04 00:00:00-04:00,38.005221653452395,38.005221653452395,36.92063611738337,37.35088348388672,940100,0.0,0.0
2022-04-05 00:00:00-04:00,37.17162302844666,37.646687273675695,36.848936590441006,36.9833869934082,827000,0.0,0.0
2022-04-06 00:00:00-04:00,36.813074220777736,37.431554153721926,36.65173103491369,37.42259216308594,891600,0.0,0.0
2022-04-07 00:00:00-04:00,37.23436737060547,37.44052739135543,36.98338712939889,37.23436737060547,657400,0.0,0.0
2022-04-08 00:00:00-04:00,37.19851336200799,37.297112378248755,36.85789951116794,36.88479232788086,1249400,0.0,0.0
2022-04-11 00:00:00-04:00,36.77722734653297,37.04613499380099,35.78227862568903,35.82709884643555,1181400,0.0,0.0
2022-04-12 00:00:00-04:00,35.907770321135494,36.21252935682581,35.41477524920795,35.57611846923828,1094000,0.0,0.0
2022-04-13 00:00:00-04:00,35.620936792314744,36.28423362217032,35.55818917070968,36.18563461303711,925400,0.0,0.0
2022-04-14 00:00:00-04:00,36.275272479158566,36.35594408676458,35.75538802585253,35.7733154296875,795200,0.0,0.0
2022-04-18 00:00:00-04:00,35.755400735146765,35.97052623833028,35.48649642064528,35.764366149902344,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,35.88983982227397,36.974422048394274,35.88983982227397,36.947532653808594,806500,0.0,0.0
2022-04-20 00:00:00-04:00,37.17162133406381,37.969371980934866,37.03716751792263,37.7811393737793,1195900,0.0,0.0
2022-04-21 00:00:00-04:00,38.07692853224962,38.085893942572625,37.01923578807861,37.06405258178711,934400,0.0,0.0
2022-04-22 00:00:00-04:00,36.974425458598745,37.046135076511064,36.47246839112089,36.5441780090332,752600,0.0,0.0
2022-04-25 00:00:00-04:00,36.60691641761351,36.72344281861533,35.70160486031292,36.37386703491211,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,36.140816739331484,36.49039254727835,35.48648192099205,35.54026412963867,939900,0.0,0.0
2022-04-27 00:00:00-04:00,35.567154336403426,36.436614589878964,35.41477311807663,35.59404373168945,1277200,0.0,0.0
