Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.243025897142104,52.94519299808303,51.54997631343699,52.270381927490234,309900,0.0,0.0
2022-01-04 00:00:00-05:00,52.890472163520585,53.474090610121806,52.52570889507465,52.60778045654297,485100,0.0,0.0
2022-01-05 00:00:00-05:00,52.68073547982,52.89959066203881,51.230806852718885,51.431427001953125,405000,0.0,0.0
2022-01-06 00:00:00-05:00,51.960327192943325,53.85709055854164,51.650279468898994,53.6838264465332,346500,0.0,0.0
2022-01-07 00:00:00-05:00,53.73853958741457,54.35863500791185,53.45584790262785,54.212730407714844,418700,0.0,0.0
2022-01-10 00:00:00-05:00,54.47762793406019,55.23578573753988,54.176194175876454,55.1535758972168,505800,0.1,0.0
2022-01-11 00:00:00-05:00,55.26318826110819,55.26318826110819,54.07571549124085,54.943485260009766,292000,0.0,0.0
2022-01-12 00:00:00-05:00,54.9343559782055,55.43674796661689,54.020914732184124,54.2584114074707,399300,0.0,0.0
2022-01-13 00:00:00-05:00,54.57810978119977,55.409341104596145,54.46849781671386,54.6785888671875,195000,0.0,0.0
2022-01-14 00:00:00-05:00,53.8290931613988,54.58724758724149,53.59159648498892,54.55071258544922,273200,0.0,0.0
2022-01-18 00:00:00-05:00,53.95697164298923,54.6694546670881,53.11660740784714,53.317562103271484,310100,0.0,0.0
2022-01-19 00:00:00-05:00,53.47285274517243,53.47285274517243,50.93348364686385,51.02482986450195,256300,0.0,0.0
2022-01-20 00:00:00-05:00,50.933485121059036,51.947405516925954,49.55419029757022,49.69120788574219,330700,0.0,0.0
2022-01-21 00:00:00-05:00,49.86476108936085,50.63205192663402,49.042662519246,49.471981048583984,421400,0.0,0.0
2022-01-24 00:00:00-05:00,48.777759805085296,51.353663622202006,48.54026314988927,51.07049560546875,451100,0.0,0.0
2022-01-25 00:00:00-05:00,50.59551481986399,51.15271458988126,49.26189131147975,50.33061599731445,393400,0.0,0.0
2022-01-26 00:00:00-05:00,50.48589678914103,51.34453028392867,48.51286388778721,49.18880844116211,316300,0.0,0.0
2022-01-27 00:00:00-05:00,49.89214979230556,50.43108015785001,47.672487734597155,48.110939025878906,278600,0.0,0.0
2022-01-28 00:00:00-05:00,50.27580630455831,50.62291146428436,45.315820130217695,46.877803802490234,553500,0.0,0.0
2022-01-31 00:00:00-05:00,46.11051094815904,47.435001373291016,45.39802793353011,47.435001373291016,616500,0.0,0.0
2022-02-01 00:00:00-05:00,47.21577346294921,47.49894148390846,46.23839167655968,47.44413375854492,365700,0.0,0.0
2022-02-02 00:00:00-05:00,46.94174351860118,47.31625427766847,45.93695957510407,46.70425033569336,426500,0.0,0.0
2022-02-03 00:00:00-05:00,46.91434268648205,47.49894452309213,46.39368145796984,46.56723403930664,300500,0.0,0.0
2022-02-04 00:00:00-05:00,46.55809787840292,47.243178760736086,46.05570244375734,46.65857696533203,269200,0.0,0.0
2022-02-07 00:00:00-05:00,47.07876159428425,47.41673387202813,46.43021916051844,47.18837356567383,383100,0.0,0.0
2022-02-08 00:00:00-05:00,47.57202555527257,48.92391828894516,47.57202555527257,48.659019470214844,397000,0.0,0.0
2022-02-09 00:00:00-05:00,48.65901533206573,48.83256791345597,47.498944537715914,48.16575622558594,344900,0.0,0.0
2022-02-10 00:00:00-05:00,48.28450095085629,48.72295229565219,47.59942007126866,47.86431884765625,349800,0.0,0.0
2022-02-11 00:00:00-05:00,47.654228078137834,48.448924470113276,47.40760200835436,47.76384353637695,263600,0.0,0.0
2022-02-14 00:00:00-05:00,48.065276012319394,48.37584616644506,47.398464339976414,47.80038070678711,290200,0.0,0.0
2022-02-15 00:00:00-05:00,48.52199880259081,49.51764991633635,48.40325394751701,49.43544006347656,290600,0.0,0.0
2022-02-16 00:00:00-05:00,48.923909464553034,49.9469625814122,48.56766448749802,49.49024200439453,286700,0.0,0.0
2022-02-17 00:00:00-05:00,48.86910606375792,49.371498046017685,48.366714081498145,48.677284240722656,345500,0.0,0.0
2022-02-18 00:00:00-05:00,48.47632394700143,49.773412256032564,48.43065258414506,49.23448181152344,320000,0.0,0.0
2022-02-22 00:00:00-05:00,49.23448516223577,49.919566105210286,48.777764533586094,49.34409713745117,349400,0.0,0.0
2022-02-23 00:00:00-05:00,49.59072564238097,50.120519748427476,48.49459545998935,48.668148040771484,361900,0.0,0.0
2022-02-24 00:00:00-05:00,47.51721100279403,47.9008546290713,45.49850681423618,47.73643493652344,488100,0.0,0.0
2022-02-25 00:00:00-05:00,48.21142981013314,50.32148042865297,48.05614646455692,50.20273208618164,297200,0.0,0.0
2022-02-28 00:00:00-05:00,48.86910138680079,50.7507914049,48.85996850850726,50.60464096069336,536200,0.0,0.0
