Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.72650724683491,67.51803393296522,65.66796126314985,65.94451904296875,362700,0.0,0.0
2022-01-04 00:00:00-05:00,66.52624587226481,69.96890328122359,65.9254451490529,69.53022766113281,725900,0.0,0.0
2022-01-05 00:00:00-05:00,69.95935757234548,71.94293977844151,69.72094645937422,69.88306427001953,1143900,0.0,0.0
2022-01-06 00:00:00-05:00,70.43618812079627,71.73314531066252,69.75910135304312,71.26586151123047,757000,0.0,0.0
2022-01-07 00:00:00-05:00,70.33127815894994,72.00015594577249,70.24545365083507,70.63644409179688,750000,0.0,0.0
2022-01-10 00:00:00-05:00,70.57923536592736,70.57923536592736,68.09976098463677,69.3299560546875,878300,0.0,0.0
2022-01-11 00:00:00-05:00,69.63511308704423,69.88306267608328,67.05073755446936,68.62425231933594,555100,0.0,0.0
2022-01-12 00:00:00-05:00,69.26320106199981,69.64466033722722,68.05207568456309,68.2237319946289,489700,0.0,0.0
2022-01-13 00:00:00-05:00,68.91035651345297,71.04651824633973,68.76730837727398,70.48387145996094,608500,0.0,0.0
2022-01-14 00:00:00-05:00,69.45393703932731,70.6173845999518,69.05340805883617,70.46479797363281,392200,0.0,0.0
2022-01-18 00:00:00-05:00,69.96890268412835,70.79856877941815,69.25366927744102,70.28359985351562,484300,0.0,0.0
2022-01-19 00:00:00-05:00,70.85578804816765,70.85578804816765,67.95670794467438,68.09021759033203,529400,0.0,0.0
2022-01-20 00:00:00-05:00,68.14742426620289,68.47166712805046,65.86821485549737,66.79325103759766,924900,0.0,0.0
2022-01-21 00:00:00-05:00,66.25921852388055,66.78371859752463,65.2292807882356,65.5344467163086,544900,0.0,0.0
2022-01-24 00:00:00-05:00,63.9132299565012,66.42131881477341,63.29336705800573,66.25920104980469,465200,0.0,0.0
2022-01-25 00:00:00-05:00,65.38187512446639,66.3641279535857,62.95008562315508,65.77287292480469,546300,0.0,0.0
2022-01-26 00:00:00-05:00,66.48809520766466,67.43220121841078,63.951397364255165,64.80014038085938,548100,0.0,0.0
2022-01-27 00:00:00-05:00,65.22929731913875,65.95406931038792,62.730745647775116,63.312469482421875,491400,0.0,0.0
2022-01-28 00:00:00-05:00,62.86424657253976,63.16941253548489,60.747158159341105,62.60676574707031,523500,0.0,0.0
2022-01-31 00:00:00-05:00,61.872457574829646,63.78928521299181,61.75802488198641,63.703460693359375,604200,0.0,0.0
2022-02-01 00:00:00-05:00,63.59857145710417,65.21976464096454,63.0263787797585,64.94320678710938,999900,0.0,0.0
2022-02-02 00:00:00-05:00,64.69523445953078,65.12437881727905,63.64622704458428,64.18980407714844,586100,0.0,0.0
2022-02-03 00:00:00-05:00,62.40649889845188,64.75246351379239,61.81523668454452,64.39961242675781,1192100,0.0,0.0
2022-02-04 00:00:00-05:00,64.35193915477223,64.81922295955327,62.14901523791448,63.44597244262695,927200,0.0,0.0
