Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.319999694824219,9.390000343322754,9.100000381469727,9.369999885559082,5074700,0.0,0.0
2022-01-04 00:00:00-05:00,9.369999885559082,9.489999771118164,9.119999885559082,9.329999923706055,6166400,0.0,0.0
2022-01-05 00:00:00-05:00,9.270000457763672,9.350000381469727,8.779999732971191,8.779999732971191,9432700,0.0,0.0
2022-01-06 00:00:00-05:00,8.789999961853027,9.020000457763672,8.470000267028809,8.779999732971191,11285300,0.0,0.0
2022-01-07 00:00:00-05:00,8.970000267028809,9.229999542236328,8.800000190734863,8.859999656677246,6329700,0.0,0.0
2022-01-10 00:00:00-05:00,8.819999694824219,8.84000015258789,8.510000228881836,8.84000015258789,7247600,0.0,0.0
2022-01-11 00:00:00-05:00,8.84000015258789,9.350000381469727,8.84000015258789,9.199999809265137,8447500,0.0,0.0
2022-01-12 00:00:00-05:00,9.260000228881836,9.350000381469727,9.039999961853027,9.199999809265137,5020700,0.0,0.0
2022-01-13 00:00:00-05:00,9.229999542236328,9.289999961853027,8.90999984741211,8.9399995803833,4328900,0.0,0.0
2022-01-14 00:00:00-05:00,8.869999885559082,9.079999923706055,8.84000015258789,9.039999961853027,5482600,0.0,0.0
2022-01-18 00:00:00-05:00,8.9399995803833,9.289999961853027,8.850000381469727,9.09000015258789,7450200,0.0,0.0
2022-01-19 00:00:00-05:00,9.130000114440918,9.319999694824219,8.90999984741211,8.930000305175781,8747600,0.0,0.0
2022-01-20 00:00:00-05:00,9.010000228881836,9.3100004196167,8.869999885559082,8.890000343322754,8433700,0.0,0.0
2022-01-21 00:00:00-05:00,8.850000381469727,8.90999984741211,8.520000457763672,8.539999961853027,10221200,0.0,0.0
2022-01-24 00:00:00-05:00,8.229999542236328,8.329999923706055,7.619999885559082,8.199999809265137,18067000,0.0,0.0
2022-01-25 00:00:00-05:00,7.980000019073486,8.220000267028809,7.820000171661377,8.079999923706055,8155500,0.0,0.0
2022-01-26 00:00:00-05:00,8.289999961853027,8.380000114440918,7.869999885559082,7.909999847412109,8418500,0.0,0.0
2022-01-27 00:00:00-05:00,7.980000019073486,8.050000190734863,7.5,7.550000190734863,10348200,0.0,0.0
2022-01-28 00:00:00-05:00,7.53000020980835,7.889999866485596,7.440000057220459,7.880000114440918,8896400,0.0,0.0
2022-01-31 00:00:00-05:00,7.519999980926514,8.329999923706055,7.400000095367432,8.229999542236328,19786600,0.0,0.0
2022-02-01 00:00:00-05:00,8.239999771118164,8.350000381469727,8.050000190734863,8.130000114440918,9295300,0.0,0.0
2022-02-02 00:00:00-05:00,8.180000305175781,8.180000305175781,7.610000133514404,7.71999979019165,12319600,0.0,0.0
2022-02-03 00:00:00-05:00,7.570000171661377,7.670000076293945,7.269999980926514,7.269999980926514,14579800,0.0,0.0
2022-02-04 00:00:00-05:00,7.269999980926514,7.449999809265137,7.130000114440918,7.369999885559082,8067600,0.0,0.0
2022-02-07 00:00:00-05:00,7.409999847412109,7.510000228881836,7.230000019073486,7.239999771118164,5392500,0.0,0.0
2022-02-08 00:00:00-05:00,7.210000038146973,7.349999904632568,7.139999866485596,7.289999961853027,5377400,0.0,0.0
2022-02-09 00:00:00-05:00,7.349999904632568,7.559999942779541,7.28000020980835,7.389999866485596,10347700,0.0,0.0
