Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.960000038146973,7.409999847412109,6.940000057220459,7.380000114440918,1096900,0.0,0.0
2022-01-04 00:00:00-05:00,7.380000114440918,7.449999809265137,7.090000152587891,7.21999979019165,664400,0.0,0.0
2022-01-05 00:00:00-05:00,7.21999979019165,7.21999979019165,6.659999847412109,6.71999979019165,831200,0.0,0.0
2022-01-06 00:00:00-05:00,6.679999828338623,6.869999885559082,6.619999885559082,6.690000057220459,366800,0.0,0.0
2022-01-07 00:00:00-05:00,6.639999866485596,6.78000020980835,6.400000095367432,6.590000152587891,623100,0.0,0.0
2022-01-10 00:00:00-05:00,6.590000152587891,6.610000133514404,6.199999809265137,6.260000228881836,532100,0.0,0.0
2022-01-11 00:00:00-05:00,6.300000190734863,6.400000095367432,6.090000152587891,6.190000057220459,734600,0.0,0.0
2022-01-12 00:00:00-05:00,6.190000057220459,6.340000152587891,6.019999980926514,6.039999961853027,790400,0.0,0.0
2022-01-13 00:00:00-05:00,6.090000152587891,6.170000076293945,5.920000076293945,6.0,547200,0.0,0.0
2022-01-14 00:00:00-05:00,5.960000038146973,5.960000038146973,5.769999980926514,5.880000114440918,562100,0.0,0.0
2022-01-18 00:00:00-05:00,5.889999866485596,5.889999866485596,5.050000190734863,5.190000057220459,2112600,0.0,0.0
2022-01-19 00:00:00-05:00,5.309999942779541,5.519999980926514,5.159999847412109,5.460000038146973,1285700,0.0,0.0
2022-01-20 00:00:00-05:00,5.489999771118164,5.599999904632568,5.230000019073486,5.260000228881836,691700,0.0,0.0
2022-01-21 00:00:00-05:00,5.210000038146973,5.239999771118164,5.03000020980835,5.039999961853027,665600,0.0,0.0
2022-01-24 00:00:00-05:00,4.96999979019165,5.199999809265137,4.860000133514404,5.150000095367432,1116700,0.0,0.0
2022-01-25 00:00:00-05:00,5.0,5.130000114440918,4.949999809265137,5.039999961853027,846300,0.0,0.0
2022-01-26 00:00:00-05:00,5.050000190734863,5.150000095367432,4.800000190734863,4.840000152587891,741000,0.0,0.0
2022-01-27 00:00:00-05:00,4.869999885559082,4.96999979019165,4.599999904632568,4.650000095367432,796600,0.0,0.0
2022-01-28 00:00:00-05:00,4.630000114440918,4.78000020980835,4.5,4.75,948200,0.0,0.0
2022-01-31 00:00:00-05:00,4.75,5.25,4.75,5.239999771118164,959700,0.0,0.0
2022-02-01 00:00:00-05:00,5.239999771118164,5.289999961853027,5.090000152587891,5.289999961853027,424000,0.0,0.0
2022-02-02 00:00:00-05:00,5.309999942779541,5.309999942779541,5.079999923706055,5.090000152587891,377800,0.0,0.0
2022-02-03 00:00:00-05:00,5.059999942779541,5.170000076293945,4.96999979019165,5.0,496900,0.0,0.0
2022-02-04 00:00:00-05:00,5.0,5.010000228881836,4.840000152587891,4.960000038146973,430700,0.0,0.0
2022-02-07 00:00:00-05:00,5.010000228881836,5.159999847412109,4.960000038146973,5.010000228881836,391300,0.0,0.0
2022-02-08 00:00:00-05:00,4.980000019073486,5.079999923706055,4.840000152587891,5.050000190734863,1253800,0.0,0.0
2022-02-09 00:00:00-05:00,5.130000114440918,5.340000152587891,5.099999904632568,5.300000190734863,587100,0.0,0.0
2022-02-10 00:00:00-05:00,5.170000076293945,5.28000020980835,5.010000228881836,5.039999961853027,242600,0.0,0.0
2022-02-11 00:00:00-05:00,5.039999961853027,5.150000095367432,4.949999809265137,4.96999979019165,511300,0.0,0.0
2022-02-14 00:00:00-05:00,5.03000020980835,5.03000020980835,4.789999961853027,4.809999942779541,701200,0.0,0.0
2022-02-15 00:00:00-05:00,4.860000133514404,5.070000171661377,4.809999942779541,5.050000190734863,585200,0.0,0.0
2022-02-16 00:00:00-05:00,5.050000190734863,5.079999923706055,4.960000038146973,4.96999979019165,612200,0.0,0.0
2022-02-17 00:00:00-05:00,4.920000076293945,4.949999809265137,4.820000171661377,4.909999847412109,541100,0.0,0.0
2022-02-18 00:00:00-05:00,4.889999866485596,4.940000057220459,4.769999980926514,4.78000020980835,290400,0.0,0.0
2022-02-22 00:00:00-05:00,4.75,4.75,4.53000020980835,4.710000038146973,781800,0.0,0.0
2022-02-23 00:00:00-05:00,4.730000019073486,4.75,4.610000133514404,4.610000133514404,597800,0.0,0.0
2022-02-24 00:00:00-05:00,4.389999866485596,5.090000152587891,4.21999979019165,5.079999923706055,1448200,0.0,0.0
2022-02-25 00:00:00-05:00,5.070000171661377,5.460000038146973,5.0,5.449999809265137,907300,0.0,0.0
2022-02-28 00:00:00-05:00,5.400000095367432,5.539999961853027,5.210000038146973,5.329999923706055,947300,0.0,0.0
2022-03-01 00:00:00-05:00,5.300000190734863,5.389999866485596,5.090000152587891,5.119999885559082,601600,0.0,0.0
2022-03-02 00:00:00-05:00,5.119999885559082,5.230000019073486,5.059999942779541,5.210000038146973,541700,0.0,0.0
2022-03-03 00:00:00-05:00,5.25,5.269999980926514,5.090000152587891,5.099999904632568,338000,0.0,0.0
2022-03-04 00:00:00-05:00,5.03000020980835,5.070000171661377,4.860000133514404,4.900000095367432,565300,0.0,0.0
2022-03-07 00:00:00-05:00,4.900000095367432,4.909999847412109,4.639999866485596,4.71999979019165,1091500,0.0,0.0
2022-03-08 00:00:00-05:00,4.760000228881836,4.889999866485596,4.659999847412109,4.820000171661377,448500,0.0,0.0
2022-03-09 00:00:00-05:00,4.929999828338623,5.090000152587891,4.869999885559082,5.070000171661377,461700,0.0,0.0
2022-03-10 00:00:00-05:00,4.960000038146973,4.96999979019165,4.789999961853027,4.900000095367432,517900,0.0,0.0
2022-03-11 00:00:00-05:00,5.0,5.0,4.590000152587891,4.590000152587891,1184600,0.0,0.0
2022-03-14 00:00:00-04:00,4.619999885559082,4.769999980926514,4.53000020980835,4.550000190734863,657500,0.0,0.0
2022-03-15 00:00:00-04:00,4.590000152587891,4.71999979019165,4.590000152587891,4.679999828338623,265800,0.0,0.0
2022-03-16 00:00:00-04:00,4.769999980926514,4.889999866485596,4.679999828338623,4.889999866485596,472900,0.0,0.0
2022-03-17 00:00:00-04:00,4.869999885559082,5.039999961853027,4.829999923706055,5.039999961853027,653300,0.0,0.0
2022-03-18 00:00:00-04:00,4.989999771118164,5.300000190734863,4.989999771118164,5.28000020980835,574000,0.0,0.0
2022-03-21 00:00:00-04:00,5.289999961853027,5.449999809265137,5.170000076293945,5.190000057220459,539200,0.0,0.0
2022-03-22 00:00:00-04:00,5.239999771118164,5.360000133514404,5.170000076293945,5.289999961853027,488600,0.0,0.0
2022-03-23 00:00:00-04:00,5.199999809265137,5.369999885559082,5.199999809265137,5.230000019073486,497700,0.0,0.0
2022-03-24 00:00:00-04:00,5.260000228881836,5.269999980926514,5.159999847412109,5.239999771118164,412500,0.0,0.0
2022-03-25 00:00:00-04:00,5.21999979019165,5.329999923706055,5.139999866485596,5.190000057220459,439000,0.0,0.0
2022-03-28 00:00:00-04:00,5.25,5.25,5.059999942779541,5.190000057220459,302000,0.0,0.0
2022-03-29 00:00:00-04:00,5.230000019073486,5.5,5.230000019073486,5.429999828338623,514000,0.0,0.0
2022-03-30 00:00:00-04:00,5.489999771118164,5.489999771118164,5.190000057220459,5.21999979019165,515500,0.0,0.0
2022-03-31 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.019999980926514,602300,0.0,0.0
2022-04-01 00:00:00-04:00,5.03000020980835,5.159999847412109,4.849999904632568,5.139999866485596,706300,0.0,0.0
2022-04-04 00:00:00-04:00,5.230000019073486,5.5,5.139999866485596,5.449999809265137,513100,0.0,0.0
2022-04-05 00:00:00-04:00,5.46999979019165,5.480000019073486,5.300000190734863,5.380000114440918,600200,0.0,0.0
2022-04-06 00:00:00-04:00,5.320000171661377,5.429999828338623,5.170000076293945,5.329999923706055,705800,0.0,0.0
2022-04-07 00:00:00-04:00,5.289999961853027,5.460000038146973,5.210000038146973,5.409999847412109,1094500,0.0,0.0
2022-04-08 00:00:00-04:00,5.420000076293945,5.960000038146973,5.300000190734863,5.949999809265137,1743400,0.0,0.0
2022-04-11 00:00:00-04:00,5.900000095367432,5.980000019073486,5.760000228881836,5.889999866485596,837300,0.0,0.0
2022-04-12 00:00:00-04:00,5.980000019073486,6.21999979019165,5.730000019073486,5.739999771118164,834900,0.0,0.0
2022-04-13 00:00:00-04:00,5.730000019073486,5.909999847412109,5.489999771118164,5.880000114440918,658700,0.0,0.0
2022-04-14 00:00:00-04:00,5.980000019073486,5.980000019073486,5.679999828338623,5.710000038146973,557000,0.0,0.0
2022-04-18 00:00:00-04:00,5.670000076293945,5.699999809265137,5.480000019073486,5.599999904632568,471500,0.0,0.0
2022-04-19 00:00:00-04:00,5.619999885559082,5.840000152587891,5.510000228881836,5.739999771118164,617000,0.0,0.0
2022-04-20 00:00:00-04:00,5.809999942779541,5.809999942779541,5.639999866485596,5.690000057220459,471100,0.0,0.0
2022-04-21 00:00:00-04:00,5.78000020980835,5.869999885559082,5.550000190734863,5.639999866485596,591100,0.0,0.0
2022-04-22 00:00:00-04:00,5.579999923706055,5.690000057220459,5.440000057220459,5.480000019073486,371700,0.0,0.0
2022-04-25 00:00:00-04:00,5.409999847412109,5.539999961853027,5.210000038146973,5.510000228881836,884600,0.0,0.0
2022-04-26 00:00:00-04:00,5.5,5.539999961853027,5.260000228881836,5.260000228881836,680100,0.0,0.0
2022-04-27 00:00:00-04:00,5.260000228881836,5.550000190734863,5.170000076293945,5.400000095367432,954200,0.0,0.0
2022-04-28 00:00:00-04:00,5.510000228881836,5.619999885559082,5.380000114440918,5.619999885559082,986500,0.0,0.0
2022-04-29 00:00:00-04:00,5.699999809265137,5.809999942779541,5.489999771118164,5.489999771118164,1006900,0.0,0.0
2022-05-02 00:00:00-04:00,5.5,5.71999979019165,5.389999866485596,5.679999828338623,839700,0.0,0.0
2022-05-03 00:00:00-04:00,5.679999828338623,5.920000076293945,5.510000228881836,5.619999885559082,738000,0.0,0.0
2022-05-04 00:00:00-04:00,5.630000114440918,5.960000038146973,5.579999923706055,5.929999828338623,1246500,0.0,0.0
2022-05-05 00:00:00-04:00,5.840000152587891,5.929999828338623,5.71999979019165,5.909999847412109,1066700,0.0,0.0
2022-05-06 00:00:00-04:00,5.849999904632568,5.849999904632568,5.329999923706055,5.519999980926514,807100,0.0,0.0
2022-05-09 00:00:00-04:00,5.369999885559082,5.449999809265137,5.130000114440918,5.150000095367432,797300,0.0,0.0
2022-05-10 00:00:00-04:00,5.139999866485596,5.329999923706055,4.960000038146973,5.119999885559082,831600,0.0,0.0
2022-05-11 00:00:00-04:00,5.110000133514404,5.360000133514404,4.849999904632568,4.889999866485596,950200,0.0,0.0
