Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.14238452911377,10.163021087646484,10.14238452911377,10.147543907165527,5095,0.0,0.0
2022-01-04 00:00:00-05:00,10.14238452911377,10.183655738830566,10.14238452911377,10.183655738830566,49697,0.0,0.0
2022-01-05 00:00:00-05:00,10.183655738830566,10.183655738830566,10.183655738830566,10.183655738830566,2039,0.0,0.0
2022-01-07 00:00:00-05:00,10.214609146118164,10.214609146118164,10.204292297363281,10.214609146118164,1617,0.0,0.0
2022-01-10 00:00:00-05:00,10.204292297363281,10.204292297363281,10.183655738830566,10.204292297363281,34157,0.0,0.0
2022-01-11 00:00:00-05:00,10.204292297363281,10.214609146118164,10.204292297363281,10.214609146118164,20265,0.0,0.0
2022-01-13 00:00:00-05:00,10.214609146118164,10.214609146118164,10.183655738830566,10.183655738830566,70186,0.0,0.0
2022-01-14 00:00:00-05:00,10.183655738830566,10.183655738830566,10.183655738830566,10.183655738830566,11630,0.0,0.0
2022-01-18 00:00:00-05:00,10.183655738830566,10.183655738830566,10.183655738830566,10.183655738830566,9597,0.0,0.0
2022-01-19 00:00:00-05:00,10.183655738830566,10.187886238098145,10.183655738830566,10.183655738830566,680,0.0,0.0
2022-01-20 00:00:00-05:00,10.183655738830566,10.199132919311523,10.183655738830566,10.183655738830566,91160,0.0,0.0
2022-01-21 00:00:00-05:00,10.163021087646484,10.193973541259766,10.14238452911377,10.163021087646484,128421,0.0,0.0
2022-01-24 00:00:00-05:00,10.163021087646484,10.163021087646484,10.14238452911377,10.14238452911377,1358,0.0,0.0
2022-01-25 00:00:00-05:00,10.152703285217285,10.152703285217285,10.152703285217285,10.152703285217285,72786,0.0,0.0
2022-01-26 00:00:00-05:00,10.163021087646484,10.163021087646484,10.152703285217285,10.152703285217285,74960,0.0,0.0
2022-01-27 00:00:00-05:00,10.173337936401367,10.178497314453125,10.14238452911377,10.147543907165527,105504,0.0,0.0
2022-01-28 00:00:00-05:00,10.14238452911377,10.157861709594727,10.14238452911377,10.14238452911377,51647,0.0,0.0
2022-02-01 00:00:00-05:00,10.193973541259766,10.193973541259766,10.14238452911377,10.163021087646484,12093,0.0,0.0
2022-02-02 00:00:00-05:00,10.224926948547363,10.224926948547363,10.193973541259766,10.214609146118164,7097,0.0,0.0
2022-02-03 00:00:00-05:00,10.173337936401367,10.173337936401367,10.152703285217285,10.173337936401367,1526,0.0,0.0
2022-02-04 00:00:00-05:00,10.16817855834961,10.193973541259766,10.16817855834961,10.173337936401367,110925,0.0,0.0
2022-02-07 00:00:00-05:00,10.173337936401367,10.173337936401367,10.173337936401367,10.173337936401367,352,0.0,0.0
2022-02-09 00:00:00-05:00,10.173337936401367,10.173337936401367,10.173337936401367,10.173337936401367,27883,0.0,0.0
2022-02-10 00:00:00-05:00,10.214609146118164,10.214609146118164,10.193973541259766,10.193973541259766,2810,0.0,0.0
2022-02-18 00:00:00-05:00,10.173337936401367,10.173337936401367,10.173337936401367,10.173337936401367,1459,0.0,0.0
2022-02-24 00:00:00-05:00,10.173337936401367,10.173337936401367,10.173337936401367,10.173337936401367,94259,0.0,0.0
2022-02-25 00:00:00-05:00,10.163021087646484,10.163021087646484,10.163021087646484,10.163021087646484,9696,0.0,0.0
2022-03-01 00:00:00-05:00,10.204292297363281,10.224926948547363,10.204292297363281,10.224926948547363,282826,0.0,0.0
2022-03-02 00:00:00-05:00,10.224926948547363,10.235244750976562,10.214609146118164,10.214609146118164,6379,0.0,0.0
2022-03-03 00:00:00-05:00,10.214609146118164,10.214609146118164,10.214609146118164,10.214609146118164,17125,0.0,0.0
2022-03-07 00:00:00-05:00,10.183655738830566,10.224926948547363,10.163021087646484,10.224926948547363,435767,0.0,0.0
2022-03-08 00:00:00-05:00,10.204292297363281,10.224926948547363,10.178497314453125,10.224926948547363,48130,0.0,0.0
2022-03-09 00:00:00-05:00,10.224926948547363,10.224926948547363,10.224926948547363,10.224926948547363,21302,0.0,0.0
2022-03-11 00:00:00-05:00,10.235244750976562,10.235244750976562,10.224926948547363,10.235244750976562,43225,0.0,0.0
2022-03-16 00:00:00-04:00,10.235244750976562,10.235244750976562,10.224926948547363,10.224926948547363,1966,0.0,0.0
2022-03-17 00:00:00-04:00,10.224926948547363,10.224926948547363,10.224926948547363,10.224926948547363,2519,0.0,0.0
2022-03-21 00:00:00-04:00,10.214609146118164,10.235244750976562,10.193767547607422,10.224926948547363,114264,0.0,0.0
2022-03-22 00:00:00-04:00,10.245562553405762,10.255881309509277,10.235244750976562,10.245562553405762,10873,0.0,0.0
2022-03-23 00:00:00-04:00,10.245562553405762,10.255881309509277,10.245562553405762,10.255881309509277,83045,0.0,0.0
2022-03-24 00:00:00-04:00,10.245562553405762,10.245562553405762,10.245562553405762,10.245562553405762,16447,0.0,0.0
2022-04-04 00:00:00-04:00,10.286833763122559,10.286833763122559,10.286833763122559,10.286833763122559,150,0.0,0.0
2022-04-05 00:00:00-04:00,10.245976448059082,10.247007369995117,10.235244750976562,10.235244750976562,7004,0.0,0.0
2022-04-06 00:00:00-04:00,10.235244750976562,10.245562553405762,10.235244750976562,10.245562553405762,5621,0.0,0.0
2022-04-07 00:00:00-04:00,10.255881309509277,10.26619815826416,10.255881309509277,10.26619815826416,1802,0.0,0.0
2022-04-14 00:00:00-04:00,10.245562553405762,10.26619815826416,10.245562553405762,10.26619815826416,5429,0.0,0.0
2022-04-21 00:00:00-04:00,10.255881309509277,10.27651596069336,10.255881309509277,10.27651596069336,4287,0.0,0.0
2022-04-25 00:00:00-04:00,10.286833763122559,10.286833763122559,10.286833763122559,10.286833763122559,478,0.0,0.0
2022-04-27 00:00:00-04:00,10.255881309509277,10.255881309509277,10.255881309509277,10.255881309509277,9692,0.0,0.0
2022-04-28 00:00:00-04:00,10.255881309509277,10.255881309509277,10.255881309509277,10.255881309509277,193,0.0,0.0
2022-04-29 00:00:00-04:00,10.255881309509277,10.25598430633545,10.255881309509277,10.255881309509277,4710,0.0,0.0
2022-05-02 00:00:00-04:00,10.255881309509277,10.255881309509277,10.255881309509277,10.255881309509277,7462,0.0,0.0
2022-05-03 00:00:00-04:00,10.26619815826416,10.26619815826416,10.26619815826416,10.26619815826416,842341,0.0,0.0
2022-05-04 00:00:00-04:00,10.27651596069336,10.27651596069336,10.27651596069336,10.27651596069336,1763,0.0,0.0
2022-05-09 00:00:00-04:00,10.26619815826416,10.27651596069336,10.264754295349121,10.27651596069336,2898,0.0,0.0
2022-05-10 00:00:00-04:00,10.224926948547363,10.224926948547363,10.20645809173584,10.214609146118164,582,0.0,0.0
2022-05-11 00:00:00-04:00,10.224926948547363,10.27651596069336,10.214609146118164,10.27651596069336,55147,0.0,0.0
2022-05-12 00:00:00-04:00,10.224926948547363,10.224926948547363,10.224926948547363,10.224926948547363,145,0.0,0.0
2022-05-18 00:00:00-04:00,10.224926948547363,10.224926948547363,10.224926948547363,10.224926948547363,1607,0.0,0.0
2022-05-23 00:00:00-04:00,10.224926948547363,10.224926948547363,10.214609146118164,10.214609146118164,9704,0.0,0.0
2022-05-24 00:00:00-04:00,10.235244750976562,10.255881309509277,10.235244750976562,10.235244750976562,1967,0.0,0.0
2022-05-25 00:00:00-04:00,10.245562553405762,10.245562553405762,10.235244750976562,10.235244750976562,2600,0.0,0.0
2022-05-26 00:00:00-04:00,10.245562553405762,10.245562553405762,10.245562553405762,10.245562553405762,15135,0.0,0.0
2022-05-27 00:00:00-04:00,10.245562553405762,10.255881309509277,10.224926948547363,10.255881309509277,36931,0.0,0.0
2022-05-31 00:00:00-04:00,10.255881309509277,10.255881309509277,10.255881309509277,10.255881309509277,6660,0.0,0.0
2022-06-01 00:00:00-04:00,10.224926948547363,10.224926948547363,10.224926948547363,10.224926948547363,96920,0.0,0.0
2022-06-21 00:00:00-04:00,10.730499267578125,10.771769523620605,10.286833763122559,10.297151565551758,3115,0.0,0.0
2022-06-22 00:00:00-04:00,10.26619815826416,10.26619815826416,10.26619815826416,10.26619815826416,975,0.0,0.0
2022-06-23 00:00:00-04:00,10.255881309509277,10.255881309509277,10.245562553405762,10.245562553405762,969201,0.0,0.0
2022-07-01 00:00:00-04:00,10.297151565551758,10.297151565551758,10.286833763122559,10.286833763122559,193,0.0,0.0
2022-07-05 00:00:00-04:00,10.261039733886719,10.261039733886719,10.261039733886719,10.261039733886719,228793,0.0,0.0
2022-07-07 00:00:00-04:00,10.26619815826416,10.26619815826416,10.26619815826416,10.26619815826416,210,0.0,0.0
2022-07-08 00:00:00-04:00,10.26619815826416,10.26619815826416,10.26619815826416,10.26619815826416,5244,0.0,0.0
2022-07-11 00:00:00-04:00,10.26619815826416,10.26619815826416,10.26619815826416,10.26619815826416,218,0.0,0.0
2022-07-15 00:00:00-04:00,10.26619815826416,10.297151565551758,10.255881309509277,10.297151565551758,53957,0.0,0.0
2022-07-18 00:00:00-04:00,10.281675338745117,10.281675338745117,10.26619815826416,10.27651596069336,49595,0.0,0.0
2022-07-19 00:00:00-04:00,10.27651596069336,10.307470321655273,10.27651596069336,10.27651596069336,6945,0.0,0.0
2022-07-20 00:00:00-04:00,10.27651596069336,10.276618957519531,10.27651596069336,10.27651596069336,703,0.0,0.0
2022-07-21 00:00:00-04:00,10.27651596069336,10.286833763122559,10.27651596069336,10.27651596069336,5825,0.0,0.0
2022-07-22 00:00:00-04:00,10.286833763122559,10.286833763122559,10.286833763122559,10.286833763122559,290,0.0,0.0
2022-07-25 00:00:00-04:00,10.297151565551758,10.297151565551758,10.286833763122559,10.297151565551758,87880,0.0,0.0
2022-07-28 00:00:00-04:00,10.297151565551758,10.297151565551758,10.297151565551758,10.297151565551758,68365,0.0,0.0
2022-07-29 00:00:00-04:00,10.297151565551758,10.297151565551758,10.297151565551758,10.297151565551758,37411,0.0,0.0
2022-08-01 00:00:00-04:00,10.302310943603516,10.317787170410156,10.297151565551758,10.307470321655273,53112,0.0,0.0
2022-08-03 00:00:00-04:00,10.297151565551758,10.297151565551758,10.286833763122559,10.297151565551758,52724,0.0,0.0
