Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,7.433167778976815,8.06889933500907,7.433167778976815,7.697240829467773,115600,0.0,0.0
2024-01-02 00:00:00-05:00,7.62877780110681,7.62877780110681,7.335363090922,7.482070446014404,149200,0.0,0.0
2024-01-03 00:00:00-05:00,7.335363357297836,7.594546065338803,7.237558605807833,7.579875469207764,258100,0.0,0.0
2024-01-04 00:00:00-05:00,7.335363251052434,7.3647049092593715,7.159314700920317,7.2179975509643555,118300,0.0,0.0
2024-01-05 00:00:00-05:00,7.247338677761052,7.433167934417725,7.247338677761052,7.433167934417725,126900,0.0,0.0
2024-01-08 00:00:00-05:00,7.286460883311277,7.433168246448185,7.247338981990749,7.4233880043029785,123000,0.0,0.0
2024-01-09 00:00:00-05:00,7.266899627600185,7.433167934417725,7.237558436026402,7.433167934417725,239100,0.0,0.0
2024-01-10 00:00:00-05:00,7.257119385865534,7.433167934417725,7.22777772792192,7.433167934417725,73600,0.0,0.0
2024-01-11 00:00:00-05:00,7.374485191412455,7.433168041777427,7.25711949068251,7.384265899658203,145500,0.0,0.0
2024-01-12 00:00:00-05:00,7.325582477117581,7.433167934417725,7.247338677761052,7.433167934417725,105500,0.0,0.0
2024-01-16 00:00:00-05:00,7.257119792640883,7.266900034923735,7.188656231181492,7.237558841705322,64100,0.0,0.0
2024-01-17 00:00:00-05:00,7.188656095442496,7.482070820305393,7.129973243743886,7.257119655609131,270100,0.0,0.0
2024-01-18 00:00:00-05:00,7.208217215666474,7.227778166693078,7.0615098497820155,7.129973411560059,65800,0.0,0.0
2024-01-19 00:00:00-05:00,7.120192800890957,7.2179975509643555,7.09085114268402,7.2179975509643555,45100,0.0,0.0
2024-01-22 00:00:00-05:00,7.110411844282125,7.159314450795231,6.944143541781348,7.012607097625732,48800,0.0,0.0
2024-01-23 00:00:00-05:00,7.012607304106369,7.188655853271484,7.002826595967834,7.188655853271484,37800,0.0,0.0
2024-01-24 00:00:00-05:00,7.198436873913166,7.208217116106453,7.139754021643883,7.178875923156738,33100,0.0,0.0
2024-01-25 00:00:00-05:00,7.139754049284832,7.237558803445613,7.129973340683827,7.208217144012451,46200,0.0,0.0
2024-01-26 00:00:00-05:00,7.1593145954135355,7.266899585723877,7.120192695960716,7.266899585723877,80800,0.0,0.0
2024-01-29 00:00:00-05:00,7.095741457804576,7.296241310946194,7.071290153828073,7.188655853271484,48800,0.0,0.0
2024-01-30 00:00:00-05:00,6.9930466896294705,7.188656198084479,6.92458312848529,7.071290493011475,105600,0.0,0.0
2024-01-31 00:00:00-05:00,7.081070462496114,7.19354627530272,7.032168320450933,7.110412120819092,86800,0.0,0.0
2024-02-01 00:00:00-05:00,7.120193001645709,7.266899897707308,7.081070634143453,7.257119655609131,48300,0.0,0.0
2024-02-02 00:00:00-05:00,7.100631608444558,7.178875405831856,7.032168052545763,7.149533748626709,93900,0.0,0.0
2024-02-05 00:00:00-05:00,7.022387650942709,7.169095010626896,6.949034204285534,7.139753818511963,69700,0.0,0.0
2024-02-06 00:00:00-05:00,7.149533684394752,7.257119138020641,7.149533684394752,7.227777481079102,25200,0.0,0.0
2024-02-07 00:00:00-05:00,7.217997618916445,7.286460711427435,7.188655960433278,7.2766804695129395,51700,0.0,0.0
2024-02-08 00:00:00-05:00,7.100631633095467,7.149533773447389,7.03216807695899,7.041948318481445,25700,0.0,0.0
2024-02-09 00:00:00-05:00,7.041948629373663,7.217997648248402,7.041948629373663,7.169095039367676,17500,0.0,0.0
2024-02-12 00:00:00-05:00,7.129973378374809,7.398936803516162,7.085961122177333,7.237558841705322,34500,0.0,0.0
2024-02-13 00:00:00-05:00,7.139753750905637,7.276680401008395,6.973485442595941,7.2179975509643555,27200,0.0,0.0
2024-02-14 00:00:00-05:00,7.100631608444558,7.3158020512596265,6.905021648606494,7.149533748626709,19000,0.0,0.0
2024-02-15 00:00:00-05:00,7.217997579865483,7.26689972191307,7.19843662977248,7.247338771820068,7600,0.0,0.0
2024-02-16 00:00:00-05:00,7.247338771820068,7.315802330330496,7.218975557414658,7.247338771820068,25900,0.0,0.0
2024-02-20 00:00:00-05:00,7.501631465025605,7.570094556031111,7.482070515256914,7.540753364562988,19900,0.0,0.0
2024-02-21 00:00:00-05:00,7.4331679619714075,7.482070569935429,7.325582504272461,7.325582504272461,74800,0.0,0.0
2024-02-22 00:00:00-05:00,7.286460876464844,7.364705145402232,7.276680634328827,7.286460876464844,8400,0.0,0.0
2024-02-23 00:00:00-05:00,7.257119548805045,7.296241449361689,7.169095039367676,7.169095039367676,880900,0.0,0.0
2024-02-26 00:00:00-05:00,7.237558188849554,7.266899379421276,7.154424038279978,7.227777481079102,12500,0.0,0.0
2024-02-27 00:00:00-05:00,7.257119586541376,7.335363388061523,7.247338878166435,7.335363388061523,7200,0.0,0.0
2024-02-28 00:00:00-05:00,7.2375581252195,7.315801921215957,7.227777417535036,7.306021213531494,29400,0.0,0.0
2024-02-29 00:00:00-05:00,7.2277776862710565,7.276680293771997,7.100631746234305,7.266899585723877,7300,0.0,0.0
2024-03-01 00:00:00-05:00,7.159314456485031,7.19843635517868,7.139753507138207,7.149533748626709,24000,0.0,0.0
2024-03-04 00:00:00-05:00,7.100631514779419,7.198436260223389,7.100631514779419,7.198436260223389,16800,0.0,0.0
2024-03-05 00:00:00-05:00,7.188655647320358,7.217997304525505,7.149533748626709,7.149533748626709,11300,0.0,0.0
2024-03-06 00:00:00-05:00,7.217997618916445,7.286460711427435,7.198436668717614,7.2766804695129395,21100,0.0,0.0
2024-03-07 00:00:00-05:00,7.188655853271484,7.217997511317254,7.142687644307974,7.188655853271484,8100,0.0,0.0
2024-03-08 00:00:00-05:00,7.169095039367676,7.217997648248402,7.159314797413436,7.169095039367676,12200,0.0,0.0
2024-03-11 00:00:00-04:00,7.159315043556878,7.1739856401775475,7.100632190704346,7.100632190704346,8900,0.0,0.0
2024-03-12 00:00:00-04:00,7.100631878957991,7.110412120819092,7.032168320450933,7.110412120819092,39300,0.0,0.0
2024-03-13 00:00:00-04:00,7.129972728382763,7.129972728382763,7.081070122317057,7.090850830078125,4900,0.0,0.0
2024-03-14 00:00:00-04:00,7.0028269695802665,7.100632190704346,7.0028269695802665,7.100632190704346,5900,0.0,0.0
2024-03-15 00:00:00-04:00,7.149533977657673,7.149533977657673,6.594980602859093,6.670290470123291,121700,0.0,0.0
2024-03-18 00:00:00-04:00,6.9637049321811055,7.012607541791614,6.670290673627599,6.709412574768066,104600,0.0,0.0
2024-03-19 00:00:00-04:00,6.748534434683501,6.836558478526913,6.748534434683501,6.816997528076172,137200,0.0,0.0
2024-03-20 00:00:00-04:00,6.826777938843771,7.002826485224848,6.826777938843771,6.963704586029053,8900,0.0,0.0
2024-03-21 00:00:00-04:00,6.983265505774119,7.051729062258997,6.93436336517334,6.93436336517334,11900,0.0,0.0
2024-03-22 00:00:00-04:00,7.022388062779288,7.051729722984839,6.807217597961426,6.807217597961426,52100,0.0,0.0
2024-03-25 00:00:00-04:00,6.944143632549861,6.944143632549861,6.768095086267183,6.826777935028076,52100,0.0,0.0
2024-03-26 00:00:00-04:00,6.768095112222676,6.81895367461779,6.7191925048828125,6.7191925048828125,23200,0.0,0.0
2024-03-27 00:00:00-04:00,6.797436577625431,6.8610097831828005,6.7680953851342425,6.816997528076172,17200,0.0,0.0
2024-03-28 00:00:00-04:00,6.797436300053548,6.836558199357495,6.562704904229863,6.582265853881836,302100,0.0,0.0
2024-04-01 00:00:00-04:00,6.552924400254333,6.582266058830805,6.484461307525635,6.484461307525635,194700,0.0,0.0
2024-04-02 00:00:00-04:00,6.5138022969150144,6.61160751154471,6.4355584983071195,6.582265853881836,67000,0.0,0.0
2024-04-03 00:00:00-04:00,6.48446151042422,6.660510068282079,6.435558900056552,6.52358341217041,10000,0.0,0.0
2024-04-04 00:00:00-04:00,6.640948676903228,6.836558172659063,6.640948676903228,6.6898512840271,21300,0.0,0.0
2024-04-05 00:00:00-04:00,6.562704943963778,6.631168501345113,6.504022094652561,6.611607551574707,165500,0.0,0.0
2024-04-08 00:00:00-04:00,6.582265764134555,6.768095016479492,6.582265764134555,6.768095016479492,22900,0.0,0.0
2024-04-09 00:00:00-04:00,6.728973456113462,6.807217257589458,6.728973456113462,6.787656307220459,9600,0.0,0.0
2024-04-10 00:00:00-04:00,6.63116827653408,6.650729225641326,6.435558319091797,6.435558319091797,38300,0.0,0.0
2024-04-11 00:00:00-04:00,6.4844615779406265,6.504022529017391,6.298632309526431,6.308412551879883,138500,0.0,0.0
2024-04-12 00:00:00-04:00,6.249729429153065,6.269290379386336,6.1323637277534395,6.210607528686523,129700,0.0,0.0
2024-04-15 00:00:00-04:00,6.151924785454587,6.220388345651944,6.1225835927770405,6.161705493927002,14600,0.0,0.0
2024-04-16 00:00:00-04:00,6.005217115495642,6.083460913789554,5.940665935266182,6.0345587730407715,19000,0.0,0.0
2024-04-17 00:00:00-04:00,6.10302209854126,6.151924707544316,6.083461148214006,6.10302209854126,5800,0.0,0.0
2024-04-18 00:00:00-04:00,6.068790455970953,6.1519246101379395,6.055097837595662,6.1519246101379395,7000,0.0,0.0
2024-04-19 00:00:00-04:00,6.2301681131093565,6.3377535662602815,6.220387871751898,6.29863166809082,5400,0.0,0.0
2024-04-22 00:00:00-04:00,6.23994913027204,6.464900289086543,6.23994913027204,6.425778388977051,10300,0.0,0.0
2024-04-23 00:00:00-04:00,5.873181057426575,6.367095636878468,5.873181057426575,6.2399492263793945,4400,0.0,0.0
2024-04-24 00:00:00-04:00,6.308411932890066,6.308411932890066,6.103021733552267,6.191046237945557,9700,0.0,0.0
2024-04-25 00:00:00-04:00,6.1910463437302505,6.220388001152638,6.142144203186035,6.142144203186035,8700,0.0,0.0
2024-04-26 00:00:00-04:00,6.27907071900609,6.3377535662602815,6.27907071900609,6.29863166809082,4400,0.0,0.0
2024-04-29 00:00:00-04:00,6.24972967135225,6.376876085980805,6.239949429041515,6.27907133102417,96600,0.0,0.0
2024-04-30 00:00:00-04:00,6.259510246801906,6.259510246801906,6.127473480643398,6.161705493927002,10300,0.0,0.0
2024-05-01 00:00:00-04:00,6.112802806889809,6.269290409507837,5.917193303617272,6.10302209854126,11600,0.0,0.0
2024-05-02 00:00:00-04:00,6.331099052547202,6.4883932875406884,6.321267928473211,6.409746170043945,11100,0.032,0.0
2024-05-03 00:00:00-04:00,6.66534985476736,6.734165849058244,6.645688075145135,6.724335193634033,10000,0.0,0.0
2024-05-06 00:00:00-04:00,6.783320780738482,6.871798557889464,6.704673659371467,6.7636590003967285,21500,0.0,0.0
2024-05-07 00:00:00-04:00,6.763658550878803,6.763658550878803,6.599482250601314,6.655518531799316,18200,0.0,0.0
2024-05-08 00:00:00-04:00,6.626025733122133,6.665349760584729,6.4687314983669335,6.596533298492432,15200,0.0,0.0
2024-05-09 00:00:00-04:00,6.232790184542232,6.340929737214182,6.203297280957464,6.301606178283691,33200,0.0,0.0
2024-05-10 00:00:00-04:00,6.2032974918034585,6.213128616257134,6.134481026949173,6.183635711669922,5400,0.0,0.0
2024-05-13 00:00:00-04:00,6.213128442945679,6.28685999919629,6.193466663360596,6.193466663360596,49800,0.0,0.0
2024-05-14 00:00:00-04:00,6.321268106702408,6.444154348449316,6.321268106702408,6.39991569519043,7600,0.0,0.0
2024-05-15 00:00:00-04:00,6.439239111128129,6.616195126530072,6.399915552149919,6.56704044342041,29400,0.0,0.0
2024-05-16 00:00:00-04:00,6.576871642447762,6.635856981586788,6.557209862734753,6.616195201873779,7900,0.0,0.0
2024-05-17 00:00:00-04:00,6.596533373637949,6.6653498365141814,6.557209814501188,6.645688056945801,8500,0.0,0.0
2024-05-20 00:00:00-04:00,6.517886161804199,6.655518616807233,6.508055037774228,6.517886161804199,8400,0.0,0.0
2024-05-21 00:00:00-04:00,6.660434217823154,6.685011559268203,6.611279534933056,6.675180435180664,116200,0.0,0.0
2024-05-22 00:00:00-04:00,6.488393306732178,6.596533327996958,6.409746189002811,6.488393306732178,16300,0.0,0.0
2024-05-23 00:00:00-04:00,6.478562612601998,6.488393267872393,6.163973674794843,6.331099033355713,27000,0.0,0.0
