Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.81561277721702,11.895793202299004,11.76458937590427,11.837480545043945,573900,0.0,0.0
2022-01-04 00:00:00-05:00,11.939526208146752,11.990550994873047,11.866636436247179,11.990550994873047,567600,0.0,0.0
2022-01-05 00:00:00-05:00,12.02699272543375,12.063437601821898,11.764585166533754,11.793742179870605,506700,0.0,0.0
2022-01-06 00:00:00-05:00,11.837481192124894,11.888504596226772,11.742723640261904,11.82290267944336,445000,0.0,0.0
2022-01-07 00:00:00-05:00,11.852059138640918,11.939527429984835,11.801035736976397,11.888504028320312,432700,0.0,0.0
2022-01-10 00:00:00-05:00,11.822904314391032,11.903084754943848,11.771880903233306,11.903084754943848,442000,0.0,0.0
2022-01-11 00:00:00-05:00,11.946815463393365,12.005128115082993,11.85205792575395,11.990550994873047,453600,0.0,0.0
2022-01-12 00:00:00-05:00,12.019904447835449,12.122639630906061,11.975875883458231,12.012567520141602,679200,0.11,0.0
2022-01-13 00:00:00-05:00,12.041919006207188,12.07860924195696,11.865803355251288,11.887818336486816,400100,0.0,0.0
2022-01-14 00:00:00-05:00,11.821773252908171,11.895153714851592,11.652995251188857,11.667671203613281,640600,0.0,0.0
2022-01-18 00:00:00-05:00,11.652995251188857,11.689686181981864,11.579613389602843,11.667671203613281,722600,0.0,0.0
2022-01-19 00:00:00-05:00,11.667674384649093,11.755732922488816,11.56494059020523,11.57961654663086,579500,0.0,0.0
2022-01-20 00:00:00-05:00,11.616306225278233,11.704364053728703,11.344794412600603,11.35947036743164,602500,0.0,0.0
2022-01-21 00:00:00-05:00,11.33745563625868,11.506233658970412,11.22738353001031,11.2787504196167,826200,0.0,0.0
2022-01-24 00:00:00-05:00,11.183353204179763,11.24939674157718,10.750401747748985,11.220044136047363,1377900,0.0,0.0
2022-01-25 00:00:00-05:00,11.154000934724618,11.344793226327733,11.029252182508838,11.242058753967285,552800,0.0,0.0
2022-01-26 00:00:00-05:00,11.330117422402822,11.410837620957919,11.286088859392214,11.337455749511719,562500,0.0,0.0
2022-01-27 00:00:00-05:00,11.37414668523482,11.498895446800525,11.330117422402822,11.337455749511719,305500,0.0,0.0
2022-01-28 00:00:00-05:00,11.359470730337085,11.447529261422206,11.28608955419473,11.418176651000977,414100,0.0,0.0
2022-01-31 00:00:00-05:00,11.432850955237932,11.57961398614945,11.410836675556537,11.491556167602539,397500,0.0,0.0
2022-02-01 00:00:00-05:00,11.520909536673377,11.667672577303213,11.476880974395117,11.638319969177246,392300,0.0,0.0
2022-02-02 00:00:00-05:00,11.6529961443567,11.719039684881897,11.542923343540922,11.601629257202148,378900,0.0,0.0
2022-02-03 00:00:00-05:00,11.454866889161437,11.59429231352835,11.381485713019082,11.418176651000977,429100,0.0,0.0
2022-02-04 00:00:00-05:00,11.462203873715355,11.616305235326374,11.425512940032474,11.557600021362305,663300,0.0,0.0
2022-02-07 00:00:00-05:00,11.630983362027067,11.63832098983602,11.447529370195861,11.476881980895996,382600,0.0,0.0
2022-02-08 00:00:00-05:00,11.484218153996544,11.601629281746034,11.410836986452134,11.557600021362305,386100,0.0,0.0
2022-02-09 00:00:00-05:00,11.630982398986816,11.645658353211001,11.528247920131992,11.630982398986816,368700,0.0,0.0
2022-02-10 00:00:00-05:00,11.59428987656635,11.660333411088022,11.454864481504758,11.498893737792969,279100,0.0,0.0
2022-02-11 00:00:00-05:00,11.50623651526555,11.535589130873001,11.154004428154586,11.176018714904785,458900,0.0,0.0
2022-02-14 00:00:00-05:00,11.15400218963623,11.308103565603831,11.029253423385248,11.15400218963623,470900,0.0,0.0
2022-02-15 00:00:00-05:00,11.183355918658203,11.293428740978412,11.168679962241734,11.205370903015137,283400,0.0,0.0
2022-02-16 00:00:00-05:00,11.212759838690674,11.26449944072747,11.168411104873986,11.234933853149414,338600,0.11,0.0
2022-02-17 00:00:00-05:00,11.227542097162694,11.271890830257059,11.087105734679074,11.131454467773438,307400,0.0,0.0
2022-02-18 00:00:00-05:00,11.13884449005127,11.197975659754198,11.094496465223648,11.13884449005127,263600,0.0,0.0
2022-02-22 00:00:00-05:00,11.072322436582864,11.087105582377646,10.865363329750254,10.939277648925781,475700,0.0,0.0
2022-02-23 00:00:00-05:00,10.961450863099858,11.042756044342513,10.79883979571541,10.828405380249023,496900,0.0,0.0
2022-02-24 00:00:00-05:00,10.59927338145126,10.754492892661185,10.421879855753975,10.732318878173828,909300,0.0,0.0
2022-02-25 00:00:00-05:00,10.77666797219781,10.828407579414764,10.702753643402776,10.739710807800293,577700,0.0,0.0
2022-02-28 00:00:00-05:00,10.687971419536792,10.813625358122922,10.665797402403738,10.76927661895752,371100,0.0,0.0
2022-03-01 00:00:00-05:00,10.761884052901507,10.857971680293314,10.761884052901507,10.843189239501953,353900,0.0,0.0
2022-03-02 00:00:00-05:00,10.85797119140625,10.909711494094333,10.828405606255552,10.85797119140625,355700,0.0,0.0
2022-03-03 00:00:00-05:00,10.88014811442138,10.917105279575999,10.747102601824466,10.76927661895752,292000,0.0,0.0
2022-03-04 00:00:00-05:00,10.717536791121494,10.821016710454685,10.710145217262136,10.739710807800293,441000,0.0,0.0
2022-03-07 00:00:00-05:00,10.7175338852411,10.798839060951671,10.51796567454367,10.525357246398926,410100,0.0,0.0
2022-03-08 00:00:00-05:00,10.540142656818876,10.651013438894696,10.510577067938708,10.532751083374023,345300,0.0,0.0
2022-03-09 00:00:00-05:00,10.628839046144629,10.628839046144629,10.532750709470326,10.569707870483398,287200,0.0,0.0
2022-03-10 00:00:00-05:00,10.540142810837542,10.554925253044015,10.444054469348087,10.466228485107422,358000,0.0,0.0
2022-03-11 00:00:00-05:00,10.481012527422903,10.517968988545256,10.355358585888832,10.37014102935791,415100,0.0,0.0
2022-03-14 00:00:00-04:00,10.35535619688625,10.399704221961613,10.067091214299781,10.096656799316406,599900,0.0,0.0
2022-03-15 00:00:00-04:00,10.081877406375085,10.20753135689782,10.081877406375085,10.170574188232422,442200,0.0,0.0
2022-03-16 00:00:00-04:00,10.230177544352062,10.341942477823968,10.155668299283723,10.3046875,585000,0.11,0.0
2022-03-17 00:00:00-04:00,10.30468948818434,10.70704176303784,10.289787920527408,10.662336349487305,675600,0.0,0.0
2022-03-18 00:00:00-04:00,10.662337744929976,10.707043164331372,10.55057277526683,10.580376625061035,385000,0.0,0.0
2022-03-21 00:00:00-04:00,10.580376052515657,10.654886028259064,10.371749115245827,10.461160659790039,374400,0.0,0.0
2022-03-22 00:00:00-04:00,10.483513643448672,10.49841592322042,10.364298247593933,10.394102096557617,384000,0.0,0.0
2022-03-23 00:00:00-04:00,10.394100758273288,10.468610726378932,10.341944206947167,10.364296913146973,442400,0.0,0.0
2022-03-24 00:00:00-04:00,10.356847477284692,10.625082838109455,10.304690917382025,10.572925567626953,708800,0.0,0.0
2022-03-25 00:00:00-04:00,10.60272898005034,10.617631259738806,10.46861201575317,10.505867004394531,478500,0.0,0.0
2022-03-28 00:00:00-04:00,10.528217267113506,10.550569970872743,10.3940996233988,10.423903465270996,461500,0.0,0.0
2022-03-29 00:00:00-04:00,10.498416155065888,10.69214153289795,10.498416155065888,10.69214153289795,526300,0.0,0.0
2022-03-30 00:00:00-04:00,10.692140195380906,10.774100593943379,10.632532503593701,10.662336349487305,388800,0.0,0.0
2022-03-31 00:00:00-04:00,10.714492833010109,10.848610493955658,10.714492833010109,10.818806648254395,548000,0.0,0.0
2022-04-01 00:00:00-04:00,10.818804086704114,10.945469868009235,10.766646836141291,10.900764465332031,512800,0.0,0.0
2022-04-04 00:00:00-04:00,10.923118332786668,10.99762829264253,10.885863352858737,10.990177154541016,372900,0.0,0.0
2022-04-05 00:00:00-04:00,10.93057152272434,10.95292423064519,10.647434616934412,10.677238464355469,398300,0.0,0.0
2022-04-06 00:00:00-04:00,10.617631319075162,10.647435168038847,10.34194553851612,10.394102096557617,788900,0.0,0.0
