Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.399999618530273,20.799999237060547,20.0,20.399999618530273,37998,0.0,0.0
2022-01-04 00:00:00-05:00,20.0,21.200000762939453,19.600000381469727,20.0,50845,0.0,0.0
2022-01-05 00:00:00-05:00,20.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,36123,0.0,0.0
2022-01-06 00:00:00-05:00,19.200000762939453,20.0,18.399999618530273,19.200000762939453,16993,0.0,0.0
2022-01-07 00:00:00-05:00,20.0,20.0,19.200000762939453,19.600000381469727,24135,0.0,0.0
2022-01-10 00:00:00-05:00,19.200000762939453,20.399999618530273,18.0,18.799999237060547,36088,0.0,0.0
2022-01-11 00:00:00-05:00,19.600000381469727,19.600000381469727,18.799999237060547,19.600000381469727,19153,0.0,0.0
2022-01-12 00:00:00-05:00,20.399999618530273,20.399999618530273,19.600000381469727,20.0,28490,0.0,0.0
2022-01-13 00:00:00-05:00,20.0,21.200000762939453,18.799999237060547,19.200000762939453,34373,0.0,0.0
2022-01-14 00:00:00-05:00,20.0,20.0,18.399999618530273,19.200000762939453,25608,0.0,0.0
2022-01-18 00:00:00-05:00,19.200000762939453,19.200000762939453,18.399999618530273,18.799999237060547,22618,0.0,0.0
2022-01-19 00:00:00-05:00,18.799999237060547,19.600000381469727,18.399999618530273,18.799999237060547,10378,0.0,0.0
2022-01-20 00:00:00-05:00,19.200000762939453,19.200000762939453,18.399999618530273,18.799999237060547,26795,0.0,0.0
2022-01-21 00:00:00-05:00,19.200000762939453,19.200000762939453,16.799999237060547,17.200000762939453,61463,0.0,0.0
2022-01-24 00:00:00-05:00,17.200000762939453,17.200000762939453,15.199999809265137,16.399999618530273,46593,0.0,0.0
2022-01-25 00:00:00-05:00,16.0,17.600000381469727,16.0,17.200000762939453,22530,0.0,0.0
2022-01-26 00:00:00-05:00,17.600000381469727,18.0,16.399999618530273,17.200000762939453,23145,0.0,0.0
2022-01-27 00:00:00-05:00,17.600000381469727,18.0,16.399999618530273,17.200000762939453,18300,0.0,0.0
2022-01-28 00:00:00-05:00,17.200000762939453,17.600000381469727,16.399999618530273,17.200000762939453,22270,0.0,0.0
2022-01-31 00:00:00-05:00,17.200000762939453,17.600000381469727,16.0,17.600000381469727,28728,0.0,0.0
2022-02-01 00:00:00-05:00,17.600000381469727,17.600000381469727,16.799999237060547,17.600000381469727,24773,0.0,0.0
