Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.0,9.0,8.71500015258789,8.925000190734863,59400,0.0,0.0
2022-01-04 00:00:00-05:00,9.074999809265137,9.46500015258789,8.625,8.699999809265137,46807,0.0,0.0
2022-01-05 00:00:00-05:00,8.835000038146973,8.850000381469727,8.25,8.385000228881836,39567,0.0,0.0
2022-01-06 00:00:00-05:00,8.399999618530273,8.520000457763672,7.980000019073486,8.15999984741211,58573,0.0,0.0
2022-01-07 00:00:00-05:00,8.25,8.9399995803833,8.069999694824219,8.234999656677246,33840,0.0,0.0
2022-01-10 00:00:00-05:00,8.100000381469727,8.25,7.860000133514404,8.055000305175781,32153,0.0,0.0
2022-01-11 00:00:00-05:00,8.385000228881836,8.399999618530273,7.800000190734863,8.055000305175781,36880,0.0,0.0
2022-01-12 00:00:00-05:00,8.595000267028809,14.699999809265137,8.444999694824219,13.199999809265137,5295807,0.0,0.0
2022-01-13 00:00:00-05:00,11.579999923706055,11.850000381469727,10.800000190734863,11.475000381469727,998573,0.0,0.0
2022-01-14 00:00:00-05:00,11.3100004196167,13.529999732971191,10.5,11.414999961853027,362487,0.0,0.0
2022-01-18 00:00:00-05:00,11.265000343322754,12.84000015258789,10.770000457763672,12.359999656677246,266893,0.0,0.0
2022-01-19 00:00:00-05:00,12.0,13.274999618530273,10.274999618530273,10.350000381469727,222967,0.0,0.0
2022-01-20 00:00:00-05:00,10.574999809265137,10.800000190734863,9.8100004196167,10.0649995803833,82513,0.0,0.0
2022-01-21 00:00:00-05:00,9.75,9.75,9.0,9.270000457763672,111940,0.0,0.0
2022-01-24 00:00:00-05:00,8.925000190734863,9.899999618530273,8.90999984741211,9.765000343322754,54347,0.0,0.0
2022-01-25 00:00:00-05:00,9.675000190734863,10.635000228881836,9.675000190734863,10.229999542236328,70667,0.0,0.0
2022-01-26 00:00:00-05:00,10.425000190734863,10.800000190734863,10.199999809265137,10.770000457763672,49000,0.0,0.0
2022-01-27 00:00:00-05:00,10.800000190734863,10.800000190734863,9.569999694824219,10.199999809265137,67340,0.0,0.0
2022-01-28 00:00:00-05:00,10.21500015258789,10.21500015258789,8.895000457763672,9.600000381469727,32480,0.0,0.0
2022-01-31 00:00:00-05:00,10.109999656677246,10.5,9.539999961853027,10.199999809265137,79180,0.0,0.0
2022-02-01 00:00:00-05:00,10.350000381469727,10.694999694824219,9.914999961853027,10.5,37240,0.0,0.0
2022-02-02 00:00:00-05:00,10.635000228881836,10.800000190734863,9.899999618530273,10.050000190734863,22447,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,10.1850004196167,9.300000190734863,9.404999732971191,23380,0.0,0.0
2022-02-04 00:00:00-05:00,9.149999618530273,10.350000381469727,9.119999885559082,9.84000015258789,47793,0.0,0.0
2022-02-07 00:00:00-05:00,9.84000015258789,9.885000228881836,9.479999542236328,9.675000190734863,22173,0.0,0.0
2022-02-08 00:00:00-05:00,9.600000381469727,10.050000190734863,9.375,9.75,28853,0.0,0.0
2022-02-09 00:00:00-05:00,9.75,10.005000114440918,9.75,9.989999771118164,7233,0.0,0.0
2022-02-10 00:00:00-05:00,9.300000190734863,9.899999618530273,9.045000076293945,9.600000381469727,22240,0.0,0.0
2022-02-11 00:00:00-05:00,9.449999809265137,10.020000457763672,8.864999771118164,9.0,27893,0.0,0.0
2022-02-14 00:00:00-05:00,8.895000457763672,9.375,8.850000381469727,8.850000381469727,27987,0.0,0.0
2022-02-15 00:00:00-05:00,9.28499984741211,9.28499984741211,8.25,8.475000381469727,26687,0.0,0.0
2022-02-16 00:00:00-05:00,8.699999809265137,9.0,8.489999771118164,8.699999809265137,17720,0.0,0.0
2022-02-17 00:00:00-05:00,8.699999809265137,8.699999809265137,8.279999732971191,8.399999618530273,11887,0.0,0.0
2022-02-18 00:00:00-05:00,8.25,8.460000038146973,7.949999809265137,8.085000038146973,25347,0.0,0.0
2022-02-22 00:00:00-05:00,8.100000381469727,8.399999618530273,7.875,8.100000381469727,27787,0.0,0.0
2022-02-23 00:00:00-05:00,8.100000381469727,8.25,7.875,7.949999809265137,11467,0.0,0.0
2022-02-24 00:00:00-05:00,7.380000114440918,8.354999542236328,7.244999885559082,8.069999694824219,25247,0.0,0.0
2022-02-25 00:00:00-05:00,8.024999618530273,8.729999542236328,7.800000190734863,8.729999542236328,25353,0.0,0.0
2022-02-28 00:00:00-05:00,8.489999771118164,8.970000267028809,7.710000038146973,8.864999771118164,34073,0.0,0.0
2022-03-01 00:00:00-05:00,8.880000114440918,9.375,8.15999984741211,8.25,54613,0.0,0.0
2022-03-02 00:00:00-05:00,8.114999771118164,8.220000267028809,7.949999809265137,8.024999618530273,18953,0.0,0.0
2022-03-03 00:00:00-05:00,8.024999618530273,8.25,7.949999809265137,8.010000228881836,11853,0.0,0.0
2022-03-04 00:00:00-05:00,8.25,8.25,7.619999885559082,7.724999904632568,25633,0.0,0.0
2022-03-07 00:00:00-05:00,7.605000019073486,7.815000057220459,7.409999847412109,7.485000133514404,27113,0.0,0.0
2022-03-08 00:00:00-05:00,7.454999923706055,8.039999961853027,7.199999809265137,7.724999904632568,68867,0.0,0.0
2022-03-09 00:00:00-05:00,7.920000076293945,8.100000381469727,7.724999904632568,7.920000076293945,17787,0.0,0.0
2022-03-10 00:00:00-05:00,7.755000114440918,8.385000228881836,7.739999771118164,7.739999771118164,25767,0.0,0.0
2022-03-11 00:00:00-05:00,7.650000095367432,8.1899995803833,7.650000095367432,8.175000190734863,24520,0.0,0.0
2022-03-14 00:00:00-04:00,7.949999809265137,8.100000381469727,7.5,7.605000019073486,38060,0.0,0.0
2022-03-15 00:00:00-04:00,7.650000095367432,7.800000190734863,7.364999771118164,7.574999809265137,12853,0.0,0.0
2022-03-16 00:00:00-04:00,7.5,8.34000015258789,7.485000133514404,7.784999847412109,107787,0.0,0.0
2022-03-17 00:00:00-04:00,7.784999847412109,8.595000267028809,7.650000095367432,8.53499984741211,30547,0.0,0.0
2022-03-18 00:00:00-04:00,8.550000190734863,9.119999885559082,8.53499984741211,9.09000015258789,25007,0.0,0.0
2022-03-21 00:00:00-04:00,9.074999809265137,9.869999885559082,8.550000190734863,8.729999542236328,35587,0.0,0.0
2022-03-22 00:00:00-04:00,8.774999618530273,9.645000457763672,8.699999809265137,9.270000457763672,26793,0.0,0.0
2022-03-23 00:00:00-04:00,9.300000190734863,9.869999885559082,9.300000190734863,9.4350004196167,17580,0.0,0.0
2022-03-24 00:00:00-04:00,9.300000190734863,9.75,9.149999618530273,9.375,7607,0.0,0.0
2022-03-25 00:00:00-04:00,9.3149995803833,9.585000038146973,9.300000190734863,9.345000267028809,3827,0.0,0.0
2022-03-28 00:00:00-04:00,9.149999618530273,9.494999885559082,8.699999809265137,8.805000305175781,24593,0.0,0.0
2022-03-29 00:00:00-04:00,8.850000381469727,9.300000190734863,8.805000305175781,9.119999885559082,22047,0.0,0.0
2022-03-30 00:00:00-04:00,9.539999961853027,9.539999961853027,8.954999923706055,9.0,17353,0.0,0.0
2022-03-31 00:00:00-04:00,9.149999618530273,9.149999618530273,8.595000267028809,8.774999618530273,23053,0.0,0.0
2022-04-01 00:00:00-04:00,8.774999618530273,9.135000228881836,8.744999885559082,8.850000381469727,6647,0.0,0.0
2022-04-04 00:00:00-04:00,8.550000190734863,9.0,8.550000190734863,8.789999961853027,10487,0.0,0.0
2022-04-05 00:00:00-04:00,9.0,9.149999618530273,8.625,8.805000305175781,10640,0.0,0.0
2022-04-06 00:00:00-04:00,8.729999542236328,8.925000190734863,7.949999809265137,8.024999618530273,18867,0.0,0.0
2022-04-07 00:00:00-04:00,8.100000381469727,8.25,7.815000057220459,7.965000152587891,8053,0.0,0.0
2022-04-08 00:00:00-04:00,7.949999809265137,8.100000381469727,7.724999904632568,7.875,10540,0.0,0.0
2022-04-11 00:00:00-04:00,7.650000095367432,8.100000381469727,7.125,7.349999904632568,19227,0.0,0.0
2022-04-12 00:00:00-04:00,7.050000190734863,7.769999980926514,7.050000190734863,7.710000038146973,26747,0.0,0.0
2022-04-13 00:00:00-04:00,8.1899995803833,8.399999618530273,7.559999942779541,7.710000038146973,27600,0.0,0.0
2022-04-14 00:00:00-04:00,7.710000038146973,7.800000190734863,7.5,7.514999866485596,17720,0.0,0.0
2022-04-18 00:00:00-04:00,7.5,7.559999942779541,7.364999771118164,7.559999942779541,12133,0.0,0.0
2022-04-19 00:00:00-04:00,7.5,7.784999847412109,7.5,7.559999942779541,26733,0.0,0.0
2022-04-20 00:00:00-04:00,7.800000190734863,7.800000190734863,7.409999847412109,7.46999979019165,17533,0.0,0.0
2022-04-21 00:00:00-04:00,7.5,7.784999847412109,7.349999904632568,7.454999923706055,13067,0.0,0.0
2022-04-22 00:00:00-04:00,7.349999904632568,7.755000114440918,7.244999885559082,7.335000038146973,17327,0.0,0.0
2022-04-25 00:00:00-04:00,7.199999809265137,7.425000190734863,7.199999809265137,7.244999885559082,17840,0.0,0.0
2022-04-26 00:00:00-04:00,7.349999904632568,7.380000114440918,7.065000057220459,7.170000076293945,19860,0.0,0.0
2022-04-27 00:00:00-04:00,7.199999809265137,7.260000228881836,7.050000190734863,7.050000190734863,13453,0.0,0.0
2022-04-28 00:00:00-04:00,7.199999809265137,7.244999885559082,6.059999942779541,6.195000171661377,65647,0.0,0.0
2022-04-29 00:00:00-04:00,6.150000095367432,6.945000171661377,6.150000095367432,6.34499979019165,18620,0.0,0.0
2022-05-02 00:00:00-04:00,6.34499979019165,6.375,6.090000152587891,6.179999828338623,16687,0.0,0.0
2022-05-03 00:00:00-04:00,6.300000190734863,6.40500020980835,6.150000095367432,6.255000114440918,9680,0.0,0.0
2022-05-04 00:00:00-04:00,6.300000190734863,6.300000190734863,6.074999809265137,6.210000038146973,19493,0.0,0.0
2022-05-05 00:00:00-04:00,6.239999771118164,6.420000076293945,6.0,6.045000076293945,19233,0.0,0.0
2022-05-06 00:00:00-04:00,6.0,6.059999942779541,5.699999809265137,5.849999904632568,64000,0.0,0.0
2022-05-09 00:00:00-04:00,6.0,6.0,5.25,5.264999866485596,39093,0.0,0.0
2022-05-10 00:00:00-04:00,5.400000095367432,5.445000171661377,4.425000190734863,4.635000228881836,58527,0.0,0.0
2022-05-11 00:00:00-04:00,4.650000095367432,4.800000190734863,4.199999809265137,4.275000095367432,31767,0.0,0.0
2022-05-12 00:00:00-04:00,4.199999809265137,4.260000228881836,3.9749999046325684,3.990000009536743,35707,0.0,0.0
2022-05-13 00:00:00-04:00,4.139999866485596,4.84499979019165,4.139999866485596,4.84499979019165,55247,0.0,0.0
2022-05-16 00:00:00-04:00,4.800000190734863,5.099999904632568,4.695000171661377,5.039999961853027,17833,0.0,0.0
2022-05-17 00:00:00-04:00,5.400000095367432,6.150000095367432,5.099999904632568,6.045000076293945,24967,0.0,0.0
2022-05-18 00:00:00-04:00,6.150000095367432,6.150000095367432,5.65500020980835,5.96999979019165,12293,0.0,0.0
2022-05-19 00:00:00-04:00,5.849999904632568,6.074999809265137,5.550000190734863,5.894999980926514,8953,0.0,0.0
2022-05-20 00:00:00-04:00,5.925000190734863,6.150000095367432,5.550000190734863,5.849999904632568,6167,0.0,0.0
2022-05-23 00:00:00-04:00,5.849999904632568,6.75,5.565000057220459,6.329999923706055,24740,0.0,0.0
2022-05-24 00:00:00-04:00,6.135000228881836,6.315000057220459,5.550000190734863,5.909999847412109,10573,0.0,0.0
2022-05-25 00:00:00-04:00,5.744999885559082,6.119999885559082,5.699999809265137,6.045000076293945,2733,0.0,0.0
2022-05-26 00:00:00-04:00,6.224999904632568,6.449999809265137,6.150000095367432,6.150000095367432,5987,0.0,0.0
2022-05-27 00:00:00-04:00,6.420000076293945,6.75,5.925000190734863,6.480000019073486,14847,0.0,0.0
2022-05-31 00:00:00-04:00,6.329999923706055,6.75,6.0,6.71999979019165,19573,0.0,0.0
2022-06-01 00:00:00-04:00,6.75,7.800000190734863,6.599999904632568,7.800000190734863,42893,0.0,0.0
2022-06-02 00:00:00-04:00,8.25,10.335000038146973,8.25,8.9399995803833,89480,0.0,0.0
2022-06-03 00:00:00-04:00,9.239999771118164,9.300000190734863,8.100000381469727,8.475000381469727,18167,0.0,0.0
2022-06-06 00:00:00-04:00,7.949999809265137,9.0,7.800000190734863,8.579999923706055,14147,0.0,0.0
2022-06-07 00:00:00-04:00,8.579999923706055,8.699999809265137,8.265000343322754,8.265000343322754,4853,0.0,0.0
2022-06-08 00:00:00-04:00,8.550000190734863,9.149999618530273,8.399999618530273,9.074999809265137,15260,0.0,0.0
2022-06-09 00:00:00-04:00,9.225000381469727,9.28499984741211,8.699999809265137,8.864999771118164,10700,0.0,0.0
2022-06-10 00:00:00-04:00,8.850000381469727,8.850000381469727,8.640000343322754,8.670000076293945,11973,0.0,0.0
2022-06-13 00:00:00-04:00,8.399999618530273,8.550000190734863,7.949999809265137,8.100000381469727,13800,0.0,0.0
2022-06-14 00:00:00-04:00,7.949999809265137,9.149999618530273,7.829999923706055,8.654999732971191,28300,0.0,0.0
2022-06-15 00:00:00-04:00,8.6850004196167,8.850000381469727,8.220000267028809,8.550000190734863,11300,0.0,0.0
2022-06-16 00:00:00-04:00,8.25,8.984999656677246,8.25,8.984999656677246,12553,0.0,0.0
2022-06-17 00:00:00-04:00,9.149999618530273,9.149999618530273,8.295000076293945,9.149999618530273,16153,0.0,0.0
2022-06-21 00:00:00-04:00,9.0,9.149999618530273,8.25,8.489999771118164,17100,0.0,0.0
2022-06-22 00:00:00-04:00,8.729999542236328,8.895000457763672,8.234999656677246,8.625,7433,0.0,0.0
2022-06-23 00:00:00-04:00,8.53499984741211,9.225000381469727,8.53499984741211,8.9399995803833,10553,0.0,0.0
2022-06-24 00:00:00-04:00,8.9399995803833,9.119999885559082,8.069999694824219,8.069999694824219,19080,0.0,0.0
2022-06-27 00:00:00-04:00,8.055000305175781,8.640000343322754,7.5,7.994999885559082,11707,0.0,0.0
2022-06-28 00:00:00-04:00,7.800000190734863,8.25,7.605000019073486,7.695000171661377,9127,0.0,0.0
2022-06-29 00:00:00-04:00,7.800000190734863,8.100000381469727,7.5,7.5,7260,0.0,0.0
2022-06-30 00:00:00-04:00,7.5,7.769999980926514,7.199999809265137,7.650000095367432,9067,0.0,0.0
2022-07-01 00:00:00-04:00,7.5,8.085000038146973,7.5,7.619999885559082,4713,0.0,0.0
2022-07-05 00:00:00-04:00,7.5,7.800000190734863,7.440000057220459,7.545000076293945,8400,0.0,0.0
2022-07-06 00:00:00-04:00,7.545000076293945,8.114999771118164,7.5,7.965000152587891,7607,0.0,0.0
