Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.38851552589241,39.62133981910566,38.48217208275303,39.06422805786133,81300,0.0,0.0
2022-01-04 00:00:00-05:00,39.18063717466882,39.60470782642833,39.05591293799525,39.1307487487793,73500,0.0,0.0
2022-01-05 00:00:00-05:00,39.12243005760375,39.330306947571835,38.48216885586809,38.59857940673828,77200,0.0,0.0
2022-01-06 00:00:00-05:00,38.789833759476814,39.54650560615796,38.56532630976482,39.48830032348633,106900,0.0,0.0
2022-01-07 00:00:00-05:00,39.60470715605792,39.87078932946407,39.43424657862133,39.513240814208984,95100,0.0,0.0
2022-01-10 00:00:00-05:00,39.43840621260533,39.72943260744753,39.01849398123318,39.72111892700195,150400,0.0,0.0
2022-01-11 00:00:00-05:00,39.596387220944685,39.596387220944685,38.09136063953804,38.83140182495117,140400,0.0,0.0
2022-01-12 00:00:00-05:00,39.09748888917125,39.895735447516124,38.964447796113774,39.338626861572266,153900,0.0,0.0
2022-01-13 00:00:00-05:00,39.56313395147696,39.60470869794969,38.54869364340325,38.79814529418945,132800,0.0,0.0
2022-01-14 00:00:00-05:00,38.6567828236535,38.89791757395552,38.141245919816576,38.773193359375,96300,0.0,0.0
2022-01-18 00:00:00-05:00,38.39070111931724,38.94781281356619,37.700551519159006,38.01652526855469,98800,0.0,0.0
2022-01-19 00:00:00-05:00,38.02484064807429,38.50711655934072,37.392896292981675,37.40952682495117,79700,0.0,0.0
2022-01-20 00:00:00-05:00,37.47604804347789,37.90843238494084,36.62790989352555,36.661170959472656,71000,0.0,0.0
2022-01-21 00:00:00-05:00,36.76094829336991,37.609086381213324,36.76094829336991,36.84410095214844,124900,0.0,0.0
2022-01-24 00:00:00-05:00,36.56139591282223,37.775396437676186,36.253735768836435,37.62572479248047,92800,0.0,0.0
2022-01-25 00:00:00-05:00,37.259856550599366,37.575827153546385,36.37429893005247,37.31806182861328,131800,0.0,0.0
