Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.659187890764606,39.86167268345818,39.438295070465045,39.751224517822266,22100,0.0,0.0
2022-01-04 00:00:00-05:00,39.94450799618581,40.920108905553015,39.94450799618581,40.266639709472656,22400,0.0,0.0
2022-01-05 00:00:00-05:00,40.239030092426425,40.76364661192105,39.99972923488394,40.06415557861328,13900,0.0,0.0
2022-01-06 00:00:00-05:00,40.20221766106709,41.28826685468811,39.96291678194504,41.24224853515625,30800,0.0,0.0
2022-01-07 00:00:00-05:00,41.12258919784812,41.41711059229334,40.99373652664984,41.187015533447266,19700,0.0,0.0
2022-01-10 00:00:00-05:00,41.08578079933798,41.08578079933798,40.736035261668526,40.82807540893555,13200,0.0,0.0
2022-01-11 00:00:00-05:00,41.01215403019005,41.01215403019005,40.211420512464045,40.551963806152344,14900,0.0,0.0
2022-01-12 00:00:00-05:00,40.496734793526784,40.561161136184154,40.266639709472656,40.266639709472656,19000,0.0,0.0
2022-01-13 00:00:00-05:00,39.40148633625168,40.98453824274869,39.40148633625168,40.699222564697266,14500,0.0,0.0
2022-01-14 00:00:00-05:00,40.312657993670754,41.08577761594815,40.312657993670754,40.984535217285156,10700,0.0,0.0
2022-01-18 00:00:00-05:00,40.65319455800817,40.65319455800817,39.613167388038455,39.705204010009766,31700,0.0,0.0
2022-01-19 00:00:00-05:00,39.9905308235552,40.073365203601064,39.116168703287165,39.281837463378906,21600,0.0,0.0
2022-01-20 00:00:00-05:00,39.17138913479129,39.576355226648786,38.04852397926822,38.26941680908203,19900,0.0,0.0
2022-01-21 00:00:00-05:00,37.90126255342004,38.87686697445835,37.78161212655394,38.30622863769531,32300,0.0,0.0
2022-01-24 00:00:00-05:00,37.95648044800596,39.1713820136897,37.671161326151534,39.079341888427734,31800,0.0,0.0
2022-01-25 00:00:00-05:00,38.600752878497296,38.94129615586599,37.993301952316855,38.60995864868164,17200,0.0,0.0
2022-01-26 00:00:00-05:00,39.051739551191474,39.61317214110855,37.40425783903506,38.19578552246094,24500,0.0,0.0
2022-01-27 00:00:00-05:00,38.37985520116355,38.37985520116355,36.815208152488424,37.27539825439453,25100,0.0,0.0
2022-01-28 00:00:00-05:00,37.27539969859066,37.395050112794095,35.87642131327753,37.100528717041016,24700,0.0,0.0
2022-01-31 00:00:00-05:00,36.833615196792714,37.90125606433866,36.833615196792714,37.8736457824707,23000,0.0,0.0
2022-02-01 00:00:00-05:00,37.59753522912298,37.910464683035414,37.1649588597237,37.45948028564453,46300,0.0,0.0
2022-02-02 00:00:00-05:00,37.376657031205305,37.376657031205305,36.585129147023395,36.97168731689453,20400,0.0,0.0
2022-02-03 00:00:00-05:00,36.97167197088977,37.65275488254729,36.557503678216726,36.90724563598633,26100,0.0,0.0
2022-02-04 00:00:00-05:00,37.643558550508494,38.71119963964169,36.84282510042924,38.066932678222656,41900,0.0,0.0
2022-02-07 00:00:00-05:00,37.772409868013014,38.44428709261561,37.772409868013014,38.30622863769531,29200,0.0,0.0
2022-02-08 00:00:00-05:00,38.7019894405488,39.631575474330994,38.41667380542467,39.051734924316406,27200,0.0,0.0
2022-02-09 00:00:00-05:00,39.09799074356936,39.09799074356936,37.747232746467276,37.9785270690918,22600,0.22,0.0
2022-02-10 00:00:00-05:00,38.10805418005068,38.117307930040845,37.201380790949116,37.377166748046875,27400,0.0,0.0
2022-02-11 00:00:00-05:00,37.71947795819292,37.904514119208706,37.16436947514556,37.38641357421875,20100,0.0,0.0
2022-02-14 00:00:00-05:00,37.42342580791005,37.62696243204619,36.960837116908124,37.20138168334961,18700,0.0,0.0
2022-02-15 00:00:00-05:00,37.43267553348673,37.895264218367004,37.18287722013879,37.45117950439453,32900,0.0,0.0
2022-02-16 00:00:00-05:00,37.654720830818434,38.330099908318694,37.654720830818434,38.24683380126953,25300,0.0,0.0
2022-02-17 00:00:00-05:00,37.74723214710036,38.08954675095327,37.192127193324225,37.38641357421875,30300,0.0,0.0
2022-02-18 00:00:00-05:00,37.3124040807742,38.2098237070318,37.3124040807742,37.821250915527344,19500,0.0,0.0
2022-02-22 00:00:00-05:00,37.54370528949555,37.91377417829447,37.03485483232982,37.16437911987305,23800,0.0,0.0
2022-02-23 00:00:00-05:00,37.28464742291703,37.469683603355826,36.90532484118973,36.99784469604492,19900,0.0,0.0
2022-02-24 00:00:00-05:00,36.37797008940132,36.49824412307861,35.43428884749666,36.41497802734375,37400,0.0,0.0
2022-02-25 00:00:00-05:00,36.637021376771614,37.460432176757315,36.61852093566765,37.23838806152344,42300,0.0,0.0
