Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,4.0,4.960000038146973,3.5199999809265137,4.110000133514404,1637900,0.0,0.0
2024-10-23 00:00:00-04:00,4.199999809265137,4.449999809265137,3.9000000953674316,4.03000020980835,330500,0.0,0.0
2024-10-24 00:00:00-04:00,3.75,4.00600004196167,3.75,3.759999990463257,93000,0.0,0.0
2024-10-25 00:00:00-04:00,3.8499999046325684,4.182000160217285,3.8499999046325684,4.119999885559082,74500,0.0,0.0
2024-10-28 00:00:00-04:00,4.179999828338623,4.889999866485596,4.03000020980835,4.389999866485596,486900,0.0,0.0
2024-10-29 00:00:00-04:00,4.489999771118164,4.489999771118164,4.199999809265137,4.400000095367432,67100,0.0,0.0
2024-10-30 00:00:00-04:00,4.260000228881836,4.639999866485596,4.230000019073486,4.5,70500,0.0,0.0
2024-10-31 00:00:00-04:00,4.480000019073486,4.735000133514404,4.429999828338623,4.550000190734863,95600,0.0,0.0
2024-11-01 00:00:00-04:00,4.690000057220459,4.806000232696533,4.550000190734863,4.639999866485596,31200,0.0,0.0
2024-11-04 00:00:00-05:00,4.869999885559082,4.900000095367432,4.5,4.5,56600,0.0,0.0
2024-11-05 00:00:00-05:00,4.409999847412109,4.550000190734863,4.130000114440918,4.239999771118164,144600,0.0,0.0
2024-11-06 00:00:00-05:00,4.25,4.400000095367432,3.9000000953674316,4.159999847412109,111100,0.0,0.0
2024-11-07 00:00:00-05:00,4.139999866485596,4.400000095367432,4.010000228881836,4.28000020980835,52800,0.0,0.0
2024-11-08 00:00:00-05:00,4.21999979019165,4.389999866485596,4.199999809265137,4.210000038146973,38200,0.0,0.0
2024-11-11 00:00:00-05:00,4.260000228881836,4.599999904632568,4.230000019073486,4.449999809265137,17200,0.0,0.0
2024-11-12 00:00:00-05:00,4.760000228881836,4.760000228881836,4.415999889373779,4.420000076293945,14000,0.0,0.0
2024-11-13 00:00:00-05:00,4.660999774932861,4.660999774932861,4.434999942779541,4.519999980926514,7700,0.0,0.0
2024-11-14 00:00:00-05:00,4.526000022888184,4.679999828338623,4.456999778747559,4.5,6100,0.0,0.0
2024-11-15 00:00:00-05:00,4.409999847412109,4.650000095367432,4.400000095367432,4.400000095367432,16054,0.0,0.0
