Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.49780044694381,48.0670160678,46.50393496626947,47.199642181396484,6100,0.0,0.0
2022-01-04 00:00:00-05:00,47.705602597358954,47.86823561156725,47.47069015830086,47.65139389038086,2300,0.0,0.0
2022-01-05 00:00:00-05:00,47.88630337993397,48.22964010507482,47.07313835897848,47.87726974487305,20500,0.0,0.0
2022-01-06 00:00:00-05:00,47.88630868907746,48.338066318219695,47.75078002167991,47.823062896728516,16500,0.0,0.0
2022-01-07 00:00:00-05:00,47.75981909601598,47.79596053504742,47.705606937468815,47.75078201293945,2400,0.0,0.0
2022-01-10 00:00:00-05:00,47.97665650490031,48.157360237103624,47.52489889771053,47.76884841918945,22100,0.0,0.0
2022-01-11 00:00:00-05:00,47.660435951756774,48.338072481876544,46.99183305885139,47.235782623291016,9200,0.0,0.0
2022-01-12 00:00:00-05:00,47.163499160823605,47.43455306041278,46.35937109849953,46.61235427856445,30300,0.0,0.0
2022-01-13 00:00:00-05:00,46.838232183410405,48.29289233350909,46.838232183410405,47.533939361572266,43700,0.0,0.0
2022-01-14 00:00:00-05:00,47.271922796198794,47.93148858754321,47.271922796198794,47.78692626953125,11500,0.0,0.0
2022-01-18 00:00:00-05:00,47.61525856763182,47.75078379911321,46.720776874649836,46.9376220703125,29100,0.0,0.0
2022-01-19 00:00:00-05:00,46.96472724443266,46.96472724443266,46.25998637788258,46.27805709838867,10000,0.0,0.0
2022-01-20 00:00:00-05:00,46.32322879994539,46.32322879994539,45.41067643740776,45.49199295043945,6300,0.0,0.0
2022-01-21 00:00:00-05:00,44.93181516924305,45.98892985576195,44.841465018473414,44.958919525146484,11400,0.0,0.0
2022-01-24 00:00:00-05:00,44.65172056839767,46.19673421578516,44.56137042495054,45.71786880493164,11300,0.0,0.0
2022-01-25 00:00:00-05:00,45.257083695142555,46.6575317882822,44.471026311332395,46.53104019165039,14600,0.0,0.0
2022-01-26 00:00:00-05:00,46.522009019288,47.850174300920415,44.28128781559499,45.56428146362305,19100,0.0,0.0
2022-01-27 00:00:00-05:00,45.53716749508658,45.717867777921576,44.163823976391406,44.606544494628906,6800,0.0,0.0
2022-01-28 00:00:00-05:00,44.76014773991882,44.98602655962374,43.3687333833436,44.48005676269531,13700,0.0,0.0
2022-01-31 00:00:00-05:00,45.15769448506364,46.07928050883685,43.97408819590994,45.835330963134766,24800,0.0,0.0
2022-02-01 00:00:00-05:00,45.83532338085152,46.39550181166465,44.91373750953114,45.582340240478516,18500,0.0,0.0
2022-02-02 00:00:00-05:00,45.808226752991466,45.808226752991466,44.507162505098655,44.56137466430664,8900,0.0,0.0
2022-02-03 00:00:00-05:00,44.47101928250266,45.10347716569908,44.19092832948927,44.606544494628906,10800,0.0,0.0
2022-02-04 00:00:00-05:00,44.48005558953574,45.73594124250917,44.48005558953574,44.90470886230469,8600,0.0,0.0
2022-02-07 00:00:00-05:00,44.77822285643317,44.77822285643317,44.33549880981445,44.33549880981445,5800,0.0,0.0
2022-02-08 00:00:00-05:00,44.20900295022727,44.53426900266652,43.95601977461331,44.227073669433594,4700,0.0,0.0
2022-02-09 00:00:00-05:00,44.58847892006229,44.58847892006229,43.09768073489611,43.80242156982422,13600,0.0,0.0
2022-02-10 00:00:00-05:00,43.79338797801377,44.68786620069938,43.67593002319336,43.67593002319336,9900,0.0,0.0
2022-02-11 00:00:00-05:00,44.66978488269087,44.66978488269087,43.37775802612305,43.37775802612305,6400,0.0,0.0
2022-02-14 00:00:00-05:00,43.60364296924629,43.874700292360515,43.37776416440912,43.431976318359375,4400,0.0,0.0
2022-02-15 00:00:00-05:00,43.65784864316789,44.7239967194845,43.65784864316789,44.41680145263672,6700,0.0,0.0
2022-02-16 00:00:00-05:00,44.507162505098655,44.94988652203715,44.507162505098655,44.56137466430664,2900,0.0,0.0
2022-02-17 00:00:00-05:00,44.08251205341442,44.091545689840544,43.820491790771484,43.820491790771484,4100,0.0,0.0
2022-02-18 00:00:00-05:00,43.874709464077576,44.64269618241166,43.84760165811723,44.1457633972168,9800,0.0,0.0
2022-02-22 00:00:00-05:00,44.2632138560647,44.489092669799874,43.88373565673828,43.88373565673828,8900,0.0,0.0
2022-02-23 00:00:00-05:00,44.08251069486711,44.2090022807586,43.56750726851622,43.6126823425293,8100,0.0,0.0
2022-02-24 00:00:00-05:00,43.956014910866706,43.956014910866706,42.80855021801213,43.24223709106445,10100,0.0,0.0
2022-02-25 00:00:00-05:00,44.28981503733142,44.63597253199511,43.59750352295758,44.52666091918945,8800,0.39,0.0
2022-02-28 00:00:00-05:00,44.06208338985156,44.33536417736756,43.34244479354862,43.53374099731445,10200,0.0,0.0
2022-03-01 00:00:00-05:00,42.55903834985132,42.85053832690889,41.9213808469302,42.221988677978516,17500,0.0,0.0
2022-03-02 00:00:00-05:00,42.61369491613212,43.69771377698726,42.38596032855133,43.688602447509766,7600,0.0,0.0
2022-03-03 00:00:00-05:00,43.488196845271226,44.144070071488365,43.488196845271226,43.97099304199219,5300,0.0,0.0
2022-03-04 00:00:00-05:00,42.95074042512415,43.542848210201626,42.95074042512415,43.123817443847656,5300,0.0,0.0
2022-03-07 00:00:00-05:00,43.02361824322018,43.82524497146857,43.02361824322018,43.05094528198242,5400,0.0,0.0
2022-03-08 00:00:00-05:00,42.85964774042808,44.417351451063276,42.85964774042808,43.1784782409668,7000,0.0,0.0
2022-03-09 00:00:00-05:00,43.72503984909895,43.72503984909895,42.9962898799381,43.1784782409668,5300,0.0,0.0
2022-03-10 00:00:00-05:00,42.99628809333898,43.54284967876019,42.98717676444147,43.151145935058594,5200,0.0,0.0
2022-03-11 00:00:00-05:00,43.524630671201315,44.61775732139978,43.524630671201315,43.9072265625,4900,0.0,0.0
2022-03-14 00:00:00-04:00,43.952776185836186,45.17343373600576,43.952776185836186,44.68152618408203,5100,0.0,0.0
2022-03-15 00:00:00-04:00,45.40116746829693,46.175463675223504,45.27363665538705,45.665340423583984,8400,0.0,0.0
2022-03-16 00:00:00-04:00,46.09347503654315,46.09347503654315,44.699740596501016,44.90925598144531,33000,0.0,0.0
2022-03-17 00:00:00-04:00,45.17343099795336,45.51047720015912,45.000353969783674,45.34650802612305,13500,0.0,0.0
2022-03-18 00:00:00-04:00,45.95684033214916,46.57627868652344,45.28274442593456,46.57627868652344,55700,0.0,0.0
2022-03-21 00:00:00-04:00,45.87484859567198,46.73112925805844,45.79286401815972,46.539833068847656,19100,0.0,0.0
2022-03-22 00:00:00-04:00,46.97708715050132,47.004414187107436,46.512510153428366,46.81311798095703,6900,0.0,0.0
2022-03-23 00:00:00-04:00,46.3667618967526,47.03174645362734,45.61068142286863,46.37586975097656,18500,0.0,0.0
2022-03-24 00:00:00-04:00,46.32120749749761,46.32120749749761,45.61978811999247,46.293880462646484,6500,0.0,0.0
2022-03-25 00:00:00-04:00,46.57627799148495,46.77668206200089,46.21190126789493,46.47607421875,16600,0.0,0.0
2022-03-28 00:00:00-04:00,46.567169992684846,46.822235107421875,46.321216207913906,46.822235107421875,11300,0.0,0.0
2022-03-29 00:00:00-04:00,47.186597153678434,48.52567739380143,46.45784730274372,47.40522384643555,35400,0.0,0.0
2022-03-30 00:00:00-04:00,47.85158434037491,48.11575726233607,46.43052291870117,46.43052291870117,24600,0.0,0.0
2022-03-31 00:00:00-04:00,46.175461401596,46.45785352695895,45.78375765268612,45.98416519165039,16100,0.0,0.0
2022-04-01 00:00:00-04:00,45.51958814994706,46.01149219300253,45.07322685213404,45.3829460144043,10800,0.0,0.0
2022-04-04 00:00:00-04:00,45.13699281238678,45.52869656582552,44.590431213378906,44.590431213378906,4900,0.0,0.0
2022-04-05 00:00:00-04:00,44.918367754976934,45.036787229191916,43.96187978277719,44.5630989074707,14100,0.0,0.0
2022-04-06 00:00:00-04:00,44.11674293167225,45.75643120584556,43.87078916930317,44.41735076904297,15600,0.0,0.0
2022-04-07 00:00:00-04:00,44.380915768369135,44.51755443049158,43.852569878291455,44.125850677490234,4100,0.0,0.0
2022-04-08 00:00:00-04:00,44.171399386040875,44.94569554562631,43.406211080411836,43.615726470947266,17100,0.0,0.0
2022-04-11 00:00:00-04:00,43.697714473330635,43.697714473330635,42.93252610786739,43.18758773803711,9500,0.0,0.0
2022-04-12 00:00:00-04:00,43.05094355645338,43.60661648870742,43.05094355645338,43.35155487060547,10400,0.0,0.0
2022-04-13 00:00:00-04:00,43.779697987319196,43.952775021394096,43.42442911481703,43.725040435791016,7100,0.0,0.0
2022-04-14 00:00:00-04:00,43.72504218013438,43.72504218013438,43.26957299075798,43.42443084716797,7700,0.0,0.0
2022-04-18 00:00:00-04:00,43.278675851387824,44.04386414023882,43.278675851387824,43.84346008300781,16600,0.0,0.0
2022-04-19 00:00:00-04:00,43.87989624065113,45.62889958353262,43.49730382264965,45.40116500854492,16300,0.0,0.0
2022-04-20 00:00:00-04:00,45.20987212175335,45.911295081253385,45.16432589839965,45.7473258972168,9300,0.0,0.0
2022-04-21 00:00:00-04:00,45.91129545504882,45.91129545504882,44.64508819580078,44.64508819580078,6700,0.0,0.0
2022-04-22 00:00:00-04:00,45.01856934422965,45.01856934422965,44.371803981968725,44.472007751464844,6000,0.0,0.0
2022-04-25 00:00:00-04:00,44.617758735431394,44.84549331665039,44.153181718724376,44.84549331665039,7900,0.0,0.0
2022-04-26 00:00:00-04:00,44.63597144533881,44.79994059803225,44.1805023489578,44.462894439697266,11500,0.0,0.0
2022-04-27 00:00:00-04:00,44.83638241386507,45.91128984212992,44.46289786505804,44.6359748840332,15600,0.0,0.0
2022-04-28 00:00:00-04:00,44.69974122508184,45.474037374892795,44.64508367717195,45.31917953491211,10900,0.0,0.0
2022-04-29 00:00:00-04:00,45.36472122402646,45.83840950041623,44.77261348475432,45.218971252441406,23200,0.0,0.0
2022-05-02 00:00:00-04:00,45.474040037293946,46.184574301907524,45.091447604386154,45.56513595581055,36500,0.0,0.0
2022-05-03 00:00:00-04:00,45.54691548763317,45.774650065071334,45.54691548763317,45.656227111816406,6800,0.0,0.0
2022-05-04 00:00:00-04:00,46.057038381600556,46.530726680476334,45.31917716076362,46.43052291870117,26300,0.0,0.0
2022-05-05 00:00:00-04:00,46.00237995061684,46.00237995061684,44.26248809544314,45.12788009643555,11000,0.0,0.0
2022-05-06 00:00:00-04:00,44.79994717965687,44.79994717965687,44.16228965605359,44.53577423095703,8000,0.0,0.0
2022-05-09 00:00:00-04:00,44.79083398233171,45.4558219909668,44.79083398233171,45.4558219909668,7600,0.0,0.0
2022-05-10 00:00:00-04:00,45.42848969665652,45.91128933363566,44.94569353463104,45.29185104370117,9300,0.0,0.0
2022-05-11 00:00:00-04:00,45.81109540194693,46.102595427425356,45.45582996307975,45.5560302734375,6000,0.0,0.0
2022-05-12 00:00:00-04:00,46.04793579082732,46.18457794189453,45.610685772348184,46.18457794189453,9500,0.0,0.0
2022-05-13 00:00:00-04:00,46.13902837380992,46.71291702682452,45.838417053222656,45.838417053222656,7900,0.0,0.0
2022-05-16 00:00:00-04:00,46.08437110487556,46.08437110487556,45.45582489654974,45.51047897338867,7500,0.0,0.0
2022-05-17 00:00:00-04:00,45.97505417320292,46.85866190473379,45.97505417320292,46.39408493041992,4600,0.0,0.0
2022-05-18 00:00:00-04:00,46.348544957514335,46.348544957514335,45.200760672300575,45.592464447021484,10300,0.0,0.0
2022-05-19 00:00:00-04:00,45.2736343909424,46.13902647448758,45.14610358441121,45.3829460144043,17300,0.0,0.0
2022-05-20 00:00:00-04:00,45.75643012523435,45.820195527866275,45.36472638052177,45.729103088378906,7700,0.0,0.0
2022-05-23 00:00:00-04:00,46.15723703011417,46.67647500224231,45.911286773518555,46.55805206298828,6100,0.0,0.0
2022-05-24 00:00:00-04:00,46.36676472895129,47.09551473476941,46.20279554327294,46.603607177734375,7300,0.0,0.0
2022-05-25 00:00:00-04:00,46.667364523555065,47.578302742187695,46.667364523555065,46.94975662231445,12200,0.0,0.0
2022-05-26 00:00:00-04:00,47.51454222348384,48.2524035073202,47.51454222348384,48.06110382080078,7600,0.0,0.0
2022-05-27 00:00:00-04:00,48.226298037373056,48.67598342895508,48.226298037373056,48.67598342895508,3600,0.39,0.0
2022-05-31 00:00:00-04:00,48.116170861364886,48.8870575794697,44.417751851121274,48.48326110839844,7500,0.0,0.0
2022-06-01 00:00:00-04:00,47.418699307107985,48.68515678749113,46.90477717076792,47.96015548706055,7600,0.0,0.0
2022-06-02 00:00:00-04:00,48.03357476928123,48.988006591796875,47.77661370200086,48.988006591796875,5900,0.0,0.0
2022-06-03 00:00:00-04:00,48.53832400796992,48.55667887109043,47.50129699707031,47.50129699707031,4500,0.0,0.0
2022-06-06 00:00:00-04:00,47.08832047925292,48.721864636900136,47.08832047925292,48.1804084777832,12200,0.0,0.0
2022-06-07 00:00:00-04:00,47.70319796381316,48.44655418161507,47.70319796381316,47.90509796142578,3900,0.0,0.0
2022-06-08 00:00:00-04:00,47.79497317511799,48.281364813918486,47.79497317511799,47.86838912963867,4600,0.0,0.0
2022-06-09 00:00:00-04:00,47.72154552809858,47.72154552809858,47.49211502075195,47.49211502075195,7300,0.0,0.0
2022-06-10 00:00:00-04:00,47.207619974520426,47.207619974520426,47.024078369140625,47.024078369140625,2700,0.0,0.0
2022-06-13 00:00:00-04:00,46.50097728092856,46.68452240170411,45.87692947162289,45.94116973876953,9800,0.0,0.0
2022-06-14 00:00:00-04:00,46.11553697633038,46.82218343566953,45.913636987710035,46.574398040771484,5400,0.0,0.0
2022-06-15 00:00:00-04:00,47.21680479681402,48.92376853711751,43.22471138785182,48.35477828979492,10500,0.0,0.0
2022-06-16 00:00:00-04:00,48.97882750960388,48.97882750960388,47.34528329144198,48.106990814208984,15000,0.0,0.0
2022-06-17 00:00:00-04:00,48.57503513908975,48.80446568348339,47.7490837789397,48.7494010925293,27000,0.0,0.0
2022-06-21 00:00:00-04:00,48.46491039230011,49.00636662754038,47.8041492914422,48.3914909362793,8400,0.0,0.0
2022-06-22 00:00:00-04:00,47.840851665000095,48.731039676995834,47.840851665000095,48.272178649902344,4900,0.0,0.0
2022-06-23 00:00:00-04:00,48.529146569354396,48.76775277961559,47.730725806271664,48.65762710571289,9900,0.0,0.0
2022-06-24 00:00:00-04:00,49.00636563167867,51.91554325115494,49.00636563167867,50.74085998535156,47000,0.0,0.0
2022-06-27 00:00:00-04:00,51.32819675363708,55.05414969787537,49.55699284056514,52.30098342895508,33400,0.0,0.0
2022-06-28 00:00:00-04:00,52.2367434512821,52.92503506844234,51.218074798583984,51.218074798583984,12100,0.0,0.0
2022-06-29 00:00:00-04:00,51.374078344975004,52.57629545347463,50.42882578306846,50.92439651489258,10100,0.0,0.0
2022-06-30 00:00:00-04:00,50.70414170643896,51.77787479158787,50.31870013766705,51.24559783935547,10100,0.0,0.0
2022-07-01 00:00:00-04:00,51.45668175760609,52.14497338464826,50.91522553763296,51.47503662109375,10600,0.0,0.0
2022-07-05 00:00:00-04:00,50.98864593377673,50.98864593377673,49.80478347318847,50.03421401977539,13600,0.0,0.0
2022-07-06 00:00:00-04:00,49.74971712765748,51.45668089421407,48.776933884959526,49.1990852355957,9700,0.0,0.0
2022-07-07 00:00:00-04:00,49.41932743856799,50.42882372147714,49.41932743856799,49.64875793457031,8800,0.0,0.0
2022-07-08 00:00:00-04:00,49.53863589349714,49.969966377738686,49.30920538074428,49.76806640625,5300,0.0,0.0
2022-07-11 00:00:00-04:00,48.93293965559795,49.786421446170266,48.93293965559795,49.0063591003418,5700,0.0,0.0
2022-07-12 00:00:00-04:00,49.09813163124939,49.263321886897714,48.2354741301774,48.758575439453125,7600,0.0,0.0
2022-07-13 00:00:00-04:00,48.44654537587683,49.08895147810745,48.44654537587683,48.850341796875,3800,0.0,0.0
