Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.0,83.80000305175781,77.0,83.0,3885,0.0,0.0
2022-01-04 00:00:00-05:00,84.4000015258789,84.80000305175781,78.80000305175781,83.4000015258789,1840,0.0,0.0
2022-01-05 00:00:00-05:00,82.80000305175781,83.80000305175781,79.0,80.80000305175781,2105,0.0,0.0
2022-01-06 00:00:00-05:00,81.4000015258789,81.4000015258789,78.0,78.0,1995,0.0,0.0
2022-01-07 00:00:00-05:00,80.4000015258789,80.4000015258789,76.4000015258789,77.5999984741211,3925,0.0,0.0
2022-01-10 00:00:00-05:00,78.0,78.0,75.19999694824219,75.80000305175781,1855,0.0,0.0
2022-01-11 00:00:00-05:00,76.80000305175781,78.5999984741211,76.0,77.19999694824219,1545,0.0,0.0
2022-01-12 00:00:00-05:00,78.19999694824219,78.80000305175781,77.0,78.0,1255,0.0,0.0
2022-01-13 00:00:00-05:00,78.0,78.19999694824219,76.80000305175781,76.80000305175781,1700,0.0,0.0
2022-01-14 00:00:00-05:00,77.4000015258789,79.0,75.0,78.80000305175781,3115,0.0,0.0
2022-01-18 00:00:00-05:00,78.19999694824219,78.80000305175781,75.5999984741211,76.80000305175781,2250,0.0,0.0
2022-01-19 00:00:00-05:00,76.5999984741211,78.0,76.0,77.0,1725,0.0,0.0
2022-01-20 00:00:00-05:00,80.0,80.0,77.4000015258789,78.19999694824219,1135,0.0,0.0
2022-01-21 00:00:00-05:00,76.80000305175781,78.0,72.80000305175781,73.0,3780,0.0,0.0
2022-01-24 00:00:00-05:00,70.4000015258789,72.0,66.5999984741211,70.80000305175781,7460,0.0,0.0
2022-01-25 00:00:00-05:00,69.4000015258789,72.0,69.0,71.4000015258789,1160,0.0,0.0
2022-01-26 00:00:00-05:00,73.80000305175781,74.19999694824219,68.4000015258789,68.4000015258789,1220,0.0,0.0
2022-01-27 00:00:00-05:00,69.0,69.80000305175781,66.0,67.4000015258789,1320,0.0,0.0
2022-01-28 00:00:00-05:00,68.0,68.0,64.5999984741211,67.19999694824219,3170,0.0,0.0
2022-01-31 00:00:00-05:00,66.0,68.80000305175781,66.0,68.0,2735,0.0,0.0
2022-02-01 00:00:00-05:00,68.80000305175781,70.19999694824219,67.5999984741211,69.5999984741211,2085,0.0,0.0
2022-02-02 00:00:00-05:00,71.0,71.5999984741211,66.5999984741211,67.0,2510,0.0,0.0
2022-02-03 00:00:00-05:00,68.0,69.19999694824219,66.0,67.80000305175781,1660,0.0,0.0
2022-02-04 00:00:00-05:00,66.5999984741211,72.80000305175781,66.5999984741211,69.4000015258789,1450,0.0,0.0
2022-02-07 00:00:00-05:00,69.4000015258789,72.19999694824219,69.4000015258789,70.5999984741211,675,0.0,0.0
2022-02-08 00:00:00-05:00,71.4000015258789,73.0,69.5999984741211,73.0,1160,0.0,0.0
2022-02-09 00:00:00-05:00,74.19999694824219,77.19999694824219,73.0,76.5999984741211,1425,0.0,0.0
2022-02-10 00:00:00-05:00,77.0,79.4000015258789,74.5999984741211,74.5999984741211,1755,0.0,0.0
2022-02-11 00:00:00-05:00,75.0,78.0,71.4000015258789,74.19999694824219,1390,0.0,0.0
2022-02-14 00:00:00-05:00,75.0,77.5999984741211,72.0,74.5999984741211,1575,0.0,0.0
2022-02-15 00:00:00-05:00,76.0,79.19999694824219,76.0,79.0,1575,0.0,0.0
2022-02-16 00:00:00-05:00,78.0,81.19999694824219,74.0,81.0,1360,0.0,0.0
2022-02-17 00:00:00-05:00,79.5999984741211,82.4000015258789,77.19999694824219,78.5999984741211,1415,0.0,0.0
2022-02-18 00:00:00-05:00,79.5999984741211,81.0,76.0,76.0,1105,0.0,0.0
2022-02-22 00:00:00-05:00,73.5999984741211,75.80000305175781,72.0,72.19999694824219,1920,0.0,0.0
2022-02-23 00:00:00-05:00,74.80000305175781,75.19999694824219,72.5999984741211,73.4000015258789,1395,0.0,0.0
2022-02-24 00:00:00-05:00,68.5999984741211,73.5999984741211,68.0,71.19999694824219,3630,0.0,0.0
2022-02-25 00:00:00-05:00,72.4000015258789,75.4000015258789,69.4000015258789,75.4000015258789,1430,0.0,0.0
2022-02-28 00:00:00-05:00,75.5999984741211,75.5999984741211,72.4000015258789,75.0,1385,0.0,0.0
2022-03-01 00:00:00-05:00,73.80000305175781,75.5999984741211,72.0,73.80000305175781,1000,0.0,0.0
2022-03-02 00:00:00-05:00,74.0,75.19999694824219,74.0,74.5999984741211,985,0.0,0.0
2022-03-03 00:00:00-05:00,73.19999694824219,74.80000305175781,71.0,71.5999984741211,1215,0.0,0.0
2022-03-04 00:00:00-05:00,72.0,75.19999694824219,69.0,71.5999984741211,870,0.0,0.0
2022-03-07 00:00:00-05:00,71.5999984741211,75.19999694824219,65.80000305175781,66.0,2735,0.0,0.0
2022-03-08 00:00:00-05:00,66.80000305175781,67.80000305175781,64.0,65.0,1650,0.0,0.0
2022-03-09 00:00:00-05:00,67.19999694824219,70.0,66.19999694824219,70.0,2000,0.0,0.0
2022-03-10 00:00:00-05:00,69.80000305175781,70.19999694824219,66.5999984741211,69.4000015258789,785,0.0,0.0
2022-03-11 00:00:00-05:00,69.0,69.0,63.599998474121094,63.79999923706055,1920,0.0,0.0
2022-03-14 00:00:00-04:00,64.4000015258789,64.4000015258789,60.79999923706055,61.20000076293945,2365,0.0,0.0
2022-03-15 00:00:00-04:00,60.20000076293945,62.0,57.79999923706055,59.79999923706055,1820,0.0,0.0
2022-03-16 00:00:00-04:00,61.20000076293945,62.79999923706055,59.79999923706055,62.599998474121094,3170,0.0,0.0
2022-03-17 00:00:00-04:00,61.599998474121094,67.4000015258789,61.599998474121094,67.0,2660,0.0,0.0
2022-03-18 00:00:00-04:00,66.0,71.80000305175781,66.0,70.5999984741211,1650,0.0,0.0
2022-03-21 00:00:00-04:00,71.80000305175781,71.80000305175781,68.19999694824219,69.80000305175781,715,0.0,0.0
2022-03-22 00:00:00-04:00,69.5999984741211,73.0,69.5999984741211,72.5999984741211,1135,0.0,0.0
2022-03-23 00:00:00-04:00,73.19999694824219,73.5999984741211,71.5999984741211,72.19999694824219,710,0.0,0.0
2022-03-24 00:00:00-04:00,72.4000015258789,73.5999984741211,69.4000015258789,73.4000015258789,960,0.0,0.0
2022-03-25 00:00:00-04:00,73.4000015258789,75.4000015258789,72.80000305175781,75.0,1405,0.0,0.0
2022-03-28 00:00:00-04:00,77.80000305175781,77.80000305175781,72.80000305175781,75.80000305175781,2630,0.0,0.0
2022-03-29 00:00:00-04:00,75.0,77.0,73.19999694824219,76.80000305175781,1360,0.0,0.0
2022-03-30 00:00:00-04:00,77.0,78.5999984741211,76.19999694824219,77.19999694824219,1925,0.0,0.0
2022-03-31 00:00:00-04:00,78.0,78.0,75.4000015258789,76.80000305175781,545,0.0,0.0
2022-04-01 00:00:00-04:00,77.4000015258789,79.5999984741211,76.0,77.19999694824219,1920,0.0,0.0
2022-04-04 00:00:00-04:00,78.0,81.0,77.80000305175781,80.0,1625,0.0,0.0
2022-04-05 00:00:00-04:00,80.19999694824219,80.5999984741211,77.0,78.80000305175781,2380,0.0,0.0
2022-04-06 00:00:00-04:00,78.80000305175781,79.0,73.0,75.80000305175781,1415,0.0,0.0
2022-04-07 00:00:00-04:00,76.0,76.5999984741211,72.0,75.19999694824219,960,0.0,0.0
2022-04-08 00:00:00-04:00,76.0,76.80000305175781,73.19999694824219,75.4000015258789,1305,0.0,0.0
2022-04-11 00:00:00-04:00,74.4000015258789,75.80000305175781,72.19999694824219,75.19999694824219,2155,0.0,0.0
2022-04-12 00:00:00-04:00,76.0,79.0,71.80000305175781,75.19999694824219,64925,0.0,0.0
2022-04-13 00:00:00-04:00,66.5999984741211,68.5999984741211,61.0,62.400001525878906,19880,0.0,0.0
2022-04-14 00:00:00-04:00,61.20000076293945,62.79999923706055,57.20000076293945,60.400001525878906,9535,0.0,0.0
