Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.60914829545455,49.60914829545455,48.49973689082159,49.11915969848633,811100,0.0,0.0
2022-01-04 00:00:00-05:00,49.02669398275635,49.32253647707764,48.804813875375736,48.8787727355957,871200,0.0,0.0
2022-01-05 00:00:00-05:00,48.79557823587461,49.46122576727481,48.79557823587461,48.97123718261719,921500,0.0,0.0
2022-01-06 00:00:00-05:00,48.87878048568833,49.350281960393446,48.250114203895706,48.259361267089844,988300,0.0,0.0
2022-01-07 00:00:00-05:00,48.10219369311098,48.30558676593945,47.79710761058962,48.24087142944336,1071800,0.0,0.0
2022-01-10 00:00:00-05:00,48.04672497854609,48.19464625013837,47.31636215711862,47.80635070800781,1115100,0.0,0.0
2022-01-11 00:00:00-05:00,47.88955874938303,48.185401305575674,46.96504987960065,47.58447265625,839800,0.0,0.0
2022-01-12 00:00:00-05:00,47.34409751716993,47.473528192318476,46.613734676864375,46.807884216308594,1899600,0.0,0.0
2022-01-13 00:00:00-05:00,46.585998736626905,47.27013681314448,46.484302202454714,46.8448600769043,668800,0.0,0.0
2022-01-14 00:00:00-05:00,46.82637373471621,46.97429500671438,45.51356935985135,45.67998123168945,979300,0.0,0.0
2022-01-18 00:00:00-05:00,45.393381620480724,45.74469595932407,44.66302233348494,44.810943603515625,1284400,0.0,0.0
2022-01-19 00:00:00-05:00,45.17150508944834,45.51357239247621,44.57981996203098,44.63528823852539,796500,0.0,0.0
2022-01-20 00:00:00-05:00,44.65377760110104,45.38414045294052,44.45963158531226,44.57981872558594,909300,0.0,0.0
2022-01-21 00:00:00-05:00,44.44113693750525,44.9865972607998,44.3764216048026,44.49660873413086,808100,0.0,0.0
2022-01-24 00:00:00-05:00,44.37642215704972,44.60754935578435,43.16531436606061,44.21925735473633,1223400,0.0,0.0
2022-01-25 00:00:00-05:00,43.98812835607836,44.561322798004134,43.230027930665536,44.25623321533203,1676600,0.0,0.0
2022-01-26 00:00:00-05:00,44.431894161865806,45.34715589816544,44.256235232905595,44.478118896484375,1445300,0.0,0.0
2022-01-27 00:00:00-05:00,44.79245398156706,45.22697073798529,43.58134613213619,43.636817932128906,1250900,0.0,0.0
2022-01-28 00:00:00-05:00,43.52587527608445,44.062088537310316,42.823246624755356,44.0528450012207,1010400,0.0,0.0
2022-01-31 00:00:00-05:00,43.72001991755073,45.10678305154749,43.562851595136166,45.0605583190918,1899500,0.0,0.0
2022-02-01 00:00:00-05:00,45.21772501937494,45.23621561848025,43.877186561369825,44.21925735473633,942300,0.0,0.0
2022-02-02 00:00:00-05:00,44.29322232095021,45.20848770567369,44.21926344107044,45.134525299072266,1367400,0.0,0.0
2022-02-03 00:00:00-05:00,44.940374592245135,45.023580527646786,44.16378703740351,44.357933044433594,707500,0.0,0.0
2022-02-04 00:00:00-05:00,43.978886224123364,44.21926050288446,43.220789240439466,43.701534271240234,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,43.65530934333348,43.83096475649244,43.33172912744519,43.44267272949219,981100,0.0,0.0
2022-02-08 00:00:00-05:00,43.55361299376782,43.9696426864454,43.516631792925054,43.60908126831055,1055800,0.0,0.0
2022-02-09 00:00:00-05:00,43.67380248634211,43.923416788676754,43.100604422558895,43.37795639038086,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,43.115745051237084,43.38539365651028,42.325399604863875,42.46487045288086,833500,0.268,0.0
2022-02-11 00:00:00-05:00,42.55785729232635,42.966976771833025,42.288208669773994,42.56715393066406,805000,0.0,0.0
2022-02-14 00:00:00-05:00,42.567149247995665,43.01346232571867,41.823294118457326,41.953468322753906,1091300,0.0,0.0
2022-02-15 00:00:00-05:00,42.325403674870294,42.56715529620194,41.832600246589514,42.10224533081055,817200,0.0,0.0
2022-02-16 00:00:00-05:00,42.12083925505842,42.241716830892635,41.62803586070699,42.018558502197266,699700,0.0,0.0
2022-02-17 00:00:00-05:00,42.13013956612496,42.88329139039065,41.981368528876565,42.706626892089844,1170200,0.0,0.0
2022-02-18 00:00:00-05:00,42.343998129365026,42.78101106042829,42.10224297458153,42.325401306152344,1350700,0.0,0.0
2022-02-22 00:00:00-05:00,42.07435082089089,42.66943499426602,41.8883861299658,42.21382522583008,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,42.38118759658352,42.70662310326088,41.5722418280181,41.65592575073242,988100,0.0,0.0
2022-02-24 00:00:00-05:00,41.600142811588256,43.59925341673585,41.57224580336184,43.3760986328125,2318300,0.0,0.0
2022-02-25 00:00:00-05:00,43.45977882647666,44.07345974996822,43.1250431323938,44.045562744140625,2902600,0.0,0.0
2022-02-28 00:00:00-05:00,43.86890104041434,44.51047546341827,43.738726828238,43.80381393432617,5102400,0.0,0.0
2022-03-01 00:00:00-05:00,43.73872816810868,44.31521550268427,42.948379138999194,43.338905334472656,1271400,0.0,0.0
2022-03-02 00:00:00-05:00,43.32030931150916,44.138551817204736,43.255222202224665,43.95258712768555,948300,0.0,0.0
2022-03-03 00:00:00-05:00,44.259422183276406,44.59415788727963,43.775918996361916,43.93398666381836,1491800,0.0,0.0
2022-03-04 00:00:00-05:00,43.93398599834108,45.44959328096236,43.49696955284744,45.375205993652344,2039500,0.0,0.0
2022-03-07 00:00:00-05:00,45.458893673393135,45.48678713494791,44.55696724865398,44.696441650390625,952500,0.0,0.0
2022-03-08 00:00:00-05:00,44.67784257892502,44.919597723506364,43.50627114181767,43.515567779541016,1171400,0.0,0.0
2022-03-09 00:00:00-05:00,43.99907802544452,44.315216937930906,43.506274606296905,43.552764892578125,954700,0.0,0.0
2022-03-10 00:00:00-05:00,44.082754996635124,44.09205163363037,43.21802232986003,43.84100341796875,1149700,0.0,0.0
2022-03-11 00:00:00-05:00,43.87820159592737,44.408198676812184,43.37610152512915,43.45978546142578,857400,0.0,0.0
2022-03-14 00:00:00-04:00,43.75732499141517,44.0548670703562,43.12504718692012,43.338905334472656,1044100,0.0,0.0
2022-03-15 00:00:00-04:00,43.645742135672826,44.287320097148644,43.51556792522301,44.203636169433594,967800,0.0,0.0
