Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,771.7158590317334,775.2265631258286,761.2613480488471,773.4130249023438,720600,0.0,0.0
2022-01-04 00:00:00-05:00,769.6696969355096,769.6696969355096,740.2456591204171,755.6656494140625,874100,0.0,0.0
2022-01-05 00:00:00-05:00,742.7865210541835,743.3975055713718,722.5466082562491,723.1575927734375,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,717.2029849439436,740.7014415703004,707.7764092806494,740.0807495117188,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,735.4936060069905,740.3135292702009,721.1500901998829,733.272705078125,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,694.8877533686073,705.6913835924045,681.0970348428235,705.2161865234375,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,685.6453443495595,709.3571893128573,679.5549738198678,707.14599609375,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,716.9896046493425,726.8234836959268,712.8097295552946,719.7632446289062,959700,0.0,0.0
2022-01-13 00:00:00-05:00,749.0902470618898,754.4339048604061,706.6417415224716,708.0382690429688,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,713.3917354582433,724.0596383273128,706.1860590779586,722.0521850585938,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,718.6577207265035,718.6964917841856,692.67649506808,693.6365966796875,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,714.6911664297457,716.5725985722972,677.615381096774,677.7220458984375,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,703.004859366395,707.9411540226594,684.8888343713868,685.1312866210938,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,685.9364180215568,699.4264989165013,673.7362592986981,673.755615234375,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,645.9413225000507,667.8493355467663,629.0472649891417,666.6661376953125,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,632.9362047192143,647.9876012125917,624.3824816313128,628.9890747070312,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,641.6549581288905,658.8690739077012,625.1972628549263,633.5376586914062,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,644.7291481399628,644.9231218196029,612.337556183595,615.4990844726562,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,614.4710770169773,625.5075102970349,601.9314513360239,625.497802734375,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,631.0547599130024,657.0941091971434,628.465386326508,656.7546997070312,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,661.943159335985,663.0681709887183,646.1546986843376,660.9054565429688,945000,0.0,0.0
2022-02-02 00:00:00-05:00,667.1802012487774,670.3708519696712,653.738660944861,666.0164184570312,713600,0.0,0.0
2022-02-03 00:00:00-05:00,639.1915548925392,644.6030474679077,625.0128903036999,626.4288330078125,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,628.4847128563143,641.2474324896684,623.8781200898607,633.1010131835938,863100,0.0,0.0
2022-02-07 00:00:00-05:00,634.4006380003113,641.4414022509652,628.9696715971087,630.405029296875,520300,0.0,0.0
2022-02-08 00:00:00-05:00,617.6229267411408,635.5741033819723,616.410665316908,633.7411499023438,745300,0.0,0.0
2022-02-09 00:00:00-05:00,650.5383125584137,661.63293252543,643.8369568188917,659.8291015625,842000,0.0,0.0
2022-02-10 00:00:00-05:00,634.8274370262517,657.1621123597805,633.2854143371662,637.0482788085938,961200,0.0,0.0
2022-02-11 00:00:00-05:00,637.6884120756924,640.3845104531122,606.3732897982762,609.2730102539062,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,607.2460054909508,615.7803139270959,601.2816557129466,608.9528198242188,890200,0.0,0.0
2022-02-15 00:00:00-05:00,627.9320184960892,638.4738393722138,622.9181216926477,636.5924072265625,821400,0.0,0.0
2022-02-16 00:00:00-05:00,631.3457132423289,645.8928494921521,625.2068051710178,643.8174438476562,610000,0.0,0.0
2022-02-17 00:00:00-05:00,639.4049407480759,642.227059649575,630.3760189065133,630.7930297851562,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,632.432005799322,637.9114517598136,621.6380240700416,628.2715454101562,899400,0.0,0.0
2022-02-22 00:00:00-05:00,619.2231770672469,633.2854105323605,610.8440113342585,620.9397583007812,934000,0.0,0.0
2022-02-23 00:00:00-05:00,631.4234377117459,634.6916902246666,611.9593585096201,612.6575927734375,997000,0.0,0.0
2022-02-24 00:00:00-05:00,582.1666505436951,638.9683734348725,581.5750812321987,637.0093994140625,2047800,0.0,0.0
2022-02-25 00:00:00-05:00,637.0773524719169,646.9985411026648,630.375996766359,646.9791259765625,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,628.0969256696371,652.2645533444293,628.0969256696371,646.3875122070312,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,640.2777210372277,645.0200428004364,608.632843697474,615.0626831054688,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,623.1896714369094,638.5417072611447,618.8351787456878,635.5838012695312,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,632.3349997632955,633.9642720807409,608.2546212774989,611.7459106445312,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,585.4738292438419,591.0211094873492,564.070132973717,576.3770141601562,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,598.7505185246333,601.8732757484088,556.4280306657172,557.000244140625,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,556.7480803659813,575.5623432715756,541.9003039281873,555.7394409179688,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,590.7592021572098,608.0702698959286,577.0363805232497,602.5811767578125,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,581.4392809104008,590.1772696869921,578.1807367961119,581.9533081054688,735500,0.0,0.0
2022-03-11 00:00:00-05:00,595.4628735167316,596.4326827569869,567.222033175895,568.1627197265625,819000,0.0,0.0
2022-03-14 00:00:00-04:00,581.4490832549292,583.3402229984025,559.8805365171027,560.11328125,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,574.0494035757749,580.1301257616127,566.2327443567615,578.6851196289062,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,602.6782650266559,631.3458242002146,598.5178046372947,630.9869995117188,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,623.7133943599234,636.5827813613378,620.1638595468148,634.3521728515625,854900,0.0,0.0
2022-03-18 00:00:00-04:00,629.6388029282892,662.7675124230992,627.8543874672017,659.3343505859375,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,657.7439509948807,662.7579070538295,648.8023388037159,662.2923583984375,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,667.2286398218554,677.0236877469122,664.6101434956928,667.9462890625,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,648.6083627179136,658.8592527741498,643.5750507450304,645.272216796875,999100,0.0,0.0
2022-03-24 00:00:00-04:00,646.0868940700865,669.7017241642532,643.1774665007458,669.6920166015625,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,669.6144762382264,669.8956995947151,652.0027081579286,666.6080322265625,768600,0.0,0.0
2022-03-28 00:00:00-04:00,659.5769169420486,674.0173900516467,655.5910153595872,673.8525390625,687100,0.0,0.0
2022-03-29 00:00:00-04:00,688.5644904054293,693.0450039033755,676.6067271178821,687.73046875,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,678.8664344175658,681.5334096956348,659.5866229447104,663.892578125,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,663.8246863371236,668.2954925193613,647.3476375867934,647.7646484375,780700,0.0,0.0
2022-04-01 00:00:00-04:00,654.9023721751213,656.7450331599549,641.8487794458118,647.5706176757812,739400,0.0,0.0
2022-04-04 00:00:00-04:00,652.1869125413178,660.9636730625798,649.7623897900052,660.275146484375,731200,0.0,0.0
2022-04-05 00:00:00-04:00,653.670810037285,654.7666991588097,626.2930563170352,626.94287109375,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,607.1878075477368,620.0086554813661,598.7601640721126,609.5347290039062,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,605.6750400078909,613.016444434268,594.2797805547866,606.4217529296875,713500,0.0,0.0
2022-04-08 00:00:00-04:00,602.6587617459002,603.6188632958936,591.5835582618353,592.4854736328125,840800,0.0,0.0
2022-04-11 00:00:00-04:00,588.7130010409322,592.1946423831855,579.1022171694798,579.6937866210938,859600,0.0,0.0
2022-04-12 00:00:00-04:00,594.5609184751155,603.7062118992661,574.1270320391415,576.066650390625,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,583.2528248247929,598.5758549088964,578.4134872181518,594.2601928710938,934200,0.0,0.0
