Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.11918451974197,11.126298684128574,10.969790459843553,11.00536060333252,65700,0.0,0.0
2022-01-04 00:00:00-05:00,11.06227373392719,11.190325314236818,11.04804540364605,11.055159568786621,106800,0.0,0.0
2022-01-05 00:00:00-05:00,11.133412170071121,11.133412170071121,10.962676295456948,11.00536060333252,52100,0.0,0.0
2022-01-06 00:00:00-05:00,10.962675587550846,11.02670170600774,10.898649469093952,10.976903915405273,35500,0.0,0.0
2022-01-07 00:00:00-05:00,10.991132735550986,11.126299150789418,10.969790919940106,11.062273025512695,86100,0.0,0.0
2022-01-10 00:00:00-05:00,11.126299868582375,11.161869337413844,10.848853533965661,10.98401927947998,138300,0.0,0.0
2022-01-11 00:00:00-05:00,10.984017862513367,10.991132026739567,10.827510320201217,10.962676048278809,70800,0.0,0.0
2022-01-12 00:00:00-05:00,10.984019276866166,11.048045406258181,10.948449808043161,11.0195894241333,54500,0.0,0.0
2022-01-13 00:00:00-05:00,11.055159568786621,11.097843881185915,11.012475256387326,11.055159568786621,55800,0.0,0.0
2022-01-14 00:00:00-05:00,11.055156937131036,11.055156937131036,10.955560684204102,10.955560684204102,68800,0.0,0.0
2022-01-18 00:00:00-05:00,10.927107312616403,11.040931919560059,10.905765495633775,11.0195894241333,51600,0.0,0.0
2022-01-19 00:00:00-05:00,11.019588276375933,11.019588276375933,10.777712114285254,10.784826278686523,94400,0.0,0.0
2022-01-20 00:00:00-05:00,10.813282965377395,10.912879238179723,10.749256838464762,10.84885311126709,62500,0.0,0.0
2022-01-21 00:00:00-05:00,10.82751058665008,10.877308380570845,10.742142649167027,10.784826278686523,69700,0.0,0.0
2022-01-24 00:00:00-05:00,10.706571815283908,10.74925544205132,10.38644190075226,10.606975555419922,228000,0.0,0.0
2022-01-25 00:00:00-05:00,10.606975757460912,10.834623580407369,10.50738017414385,10.806167602539062,65300,0.0,0.0
2022-01-26 00:00:00-05:00,10.791940688805765,10.91999293716795,10.72791456462467,10.756370544433594,71700,0.0,0.0
2022-01-27 00:00:00-05:00,10.749255672968866,10.848851934972398,10.749255672968866,10.763484001159668,49300,0.0,0.0
2022-01-28 00:00:00-05:00,10.763484708996842,10.763484708996842,10.671002605006827,10.756370544433594,28900,0.0,0.0
2022-01-31 00:00:00-05:00,10.784826739258193,10.955562621515664,10.713687127539625,10.91287899017334,43100,0.0,0.0
2022-02-01 00:00:00-05:00,11.012476254294613,11.083616555258516,10.863082843469961,10.941336631774902,74100,0.0,0.0
2022-02-02 00:00:00-05:00,10.991133195413335,11.09072946983796,10.927107067457797,11.04804515838623,99900,0.0,0.0
2022-02-03 00:00:00-05:00,10.998246438945916,11.062272561537245,10.948448645127796,11.00536060333252,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.005359149889554,11.033815125233824,10.870192758171287,10.955560684204102,42500,0.0,0.0
2022-02-07 00:00:00-05:00,10.984020023868675,11.012476007928795,10.898652071688318,10.934222221374512,25800,0.0,0.0
2022-02-08 00:00:00-05:00,10.87019323909501,11.005359636793365,10.834623098729969,10.898649215698242,60700,0.0,0.0
2022-02-09 00:00:00-05:00,10.90576556917463,10.94844988187185,10.799055805097781,10.82751178741455,101300,0.0,0.0
2022-02-10 00:00:00-05:00,10.799054116905006,10.855966072641621,10.799054116905006,10.806167602539062,59000,0.0,0.0
2022-02-11 00:00:00-05:00,10.813281769316971,10.863080239431962,10.770598141725866,10.841737747192383,61500,0.0,0.0
2022-02-14 00:00:00-05:00,10.855967769731318,10.870195421667637,10.770599822781012,10.82751178741455,75500,0.0,0.0
2022-02-15 00:00:00-05:00,10.9199941127248,10.934221764938854,10.820397833449817,10.877309799194336,43100,0.0,0.0
2022-02-16 00:00:00-05:00,10.912880647078179,10.991134435383119,10.898652315507722,10.941336631774902,58000,0.0,0.0
2022-02-17 00:00:00-05:00,10.95556095444987,10.95556095444987,10.820395237841378,10.919991493225098,59700,0.0,0.0
2022-02-18 00:00:00-05:00,10.969789011098221,10.976903174545281,10.884421085065407,10.955560684204102,43600,0.0,0.0
2022-02-22 00:00:00-05:00,10.955561197664519,10.984017174342453,10.827509641835817,10.891535758972168,63700,0.0,0.0
2022-02-23 00:00:00-05:00,10.9199941127248,10.984019565354272,10.834625485663874,10.877309799194336,70900,0.0,0.0
2022-02-24 00:00:00-05:00,10.799054390148374,10.806167875962418,10.564292397183761,10.770598411560059,117700,0.0,0.0
2022-02-25 00:00:00-05:00,10.770599576667871,10.912879485000554,10.770599576667871,10.85596752166748,65700,0.0,0.0
