Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.122784596990858,23.449608970463842,22.71425586172453,22.868589401245117,8200,0.0,0.0
2022-01-04 00:00:00-05:00,22.950295494613364,22.95937414182927,22.868589401245117,22.868589401245117,7200,0.0,0.0
2022-01-05 00:00:00-05:00,22.895822034995614,23.168176237997137,22.6416268567506,22.877666473388672,23200,0.0,0.0
2022-01-06 00:00:00-05:00,22.923059372169543,23.28619660006715,22.7687258338662,23.086471557617188,13100,0.0,0.0
2022-01-07 00:00:00-05:00,23.05015787898656,23.313433461839914,22.805041322713564,23.059236526489258,20100,0.0,0.0
2022-01-10 00:00:00-05:00,23.150021926293597,23.240806672319554,22.90490363149602,23.186336517333984,14900,0.0,0.0
2022-01-11 00:00:00-05:00,23.02292462120593,23.02292462120593,22.732414815392296,22.805042266845703,12100,0.0,0.0
2022-01-12 00:00:00-05:00,22.85951042333253,22.995686666451316,22.69609823896004,22.750568389892578,53300,0.0,0.0
2022-01-13 00:00:00-05:00,22.923060042520028,23.02292343245281,22.423746556006005,22.88674545288086,19900,0.0,0.0
2022-01-14 00:00:00-05:00,22.696101282667808,23.28619956970215,22.659786689459487,23.28619956970215,21500,0.0,0.0
2022-01-18 00:00:00-05:00,23.240807809288757,23.28619931873484,22.705179686264525,22.832277297973633,60700,0.0,0.0
2022-01-19 00:00:00-05:00,23.068313614506195,23.095549555173058,22.469136772433945,22.623470306396484,19400,0.0,0.0
2022-01-20 00:00:00-05:00,22.623468808165686,22.932135855649406,22.2421743219549,22.469135284423828,19000,0.0,0.0
2022-01-21 00:00:00-05:00,22.178630151511467,22.723336921267975,22.178630151511467,22.2694149017334,27200,0.0,0.0
2022-01-24 00:00:00-05:00,22.169552223790383,22.904905434492633,22.169552223790383,22.741493225097656,19700,0.0,0.0
2022-01-25 00:00:00-05:00,22.55084212241676,23.104627443435884,22.396508593521666,22.877666473388672,13400,0.0,0.0
2022-01-26 00:00:00-05:00,22.968455909227227,23.08647661638928,22.469142327903917,22.505456924438477,43300,0.0,0.0
2022-01-27 00:00:00-05:00,22.732415569447678,22.732415569447678,22.24217895719429,22.2694149017334,15600,0.0,0.0
2022-01-28 00:00:00-05:00,22.096921920776367,22.242176814508387,21.842724990957873,22.096921920776367,28000,0.0,0.0
