Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.250999927520752,6.800000190734863,6.250999927520752,6.690000057220459,109600,0.0,0.0
2022-01-04 00:00:00-05:00,6.829999923706055,7.081999778747559,6.699999809265137,7.0,164200,0.0,0.0
2022-01-05 00:00:00-05:00,6.940000057220459,7.179999828338623,6.800000190734863,7.019999980926514,105200,0.0,0.0
2022-01-06 00:00:00-05:00,7.010000228881836,7.25,6.900000095367432,6.96999979019165,169100,0.0,0.0
2022-01-07 00:00:00-05:00,6.920000076293945,7.199999809265137,6.869999885559082,6.940000057220459,189900,0.0,0.0
2022-01-10 00:00:00-05:00,6.889999866485596,7.0,6.579999923706055,6.579999923706055,143600,0.0,0.0
2022-01-11 00:00:00-05:00,6.619999885559082,6.96999979019165,6.25,6.489999771118164,125500,0.0,0.0
2022-01-12 00:00:00-05:00,6.420000076293945,6.519999980926514,6.244999885559082,6.369999885559082,102800,0.0,0.0
2022-01-13 00:00:00-05:00,6.400000095367432,6.730000019073486,6.125,6.409999847412109,110000,0.0,0.0
2022-01-14 00:00:00-05:00,6.409999847412109,6.599999904632568,6.389999866485596,6.489999771118164,100300,0.0,0.0
2022-01-18 00:00:00-05:00,6.400000095367432,6.400000095367432,6.070000171661377,6.179999828338623,107400,0.0,0.0
2022-01-19 00:00:00-05:00,6.059999942779541,6.239999771118164,5.920000076293945,6.199999809265137,111200,0.0,0.0
2022-01-20 00:00:00-05:00,6.25,6.909999847412109,6.045000076293945,6.71999979019165,184500,0.0,0.0
2022-01-21 00:00:00-05:00,6.760000228881836,7.0,6.630000114440918,6.730000019073486,124600,0.0,0.0
2022-01-24 00:00:00-05:00,6.559999942779541,6.559999942779541,6.139999866485596,6.260000228881836,104400,0.0,0.0
2022-01-25 00:00:00-05:00,6.099999904632568,6.510000228881836,6.099999904632568,6.389999866485596,101400,0.0,0.0
2022-01-26 00:00:00-05:00,6.420000076293945,6.619999885559082,6.204999923706055,6.369999885559082,109100,0.0,0.0
2022-01-27 00:00:00-05:00,6.440000057220459,6.630000114440918,6.400000095367432,6.489999771118164,114300,0.0,0.0
2022-01-28 00:00:00-05:00,6.340000152587891,6.599999904632568,6.28000020980835,6.440000057220459,107200,0.0,0.0
2022-01-31 00:00:00-05:00,6.369999885559082,6.744999885559082,6.300000190734863,6.579999923706055,104200,0.0,0.0
2022-02-01 00:00:00-05:00,6.769999980926514,6.789999961853027,6.375,6.599999904632568,132700,0.0,0.0
2022-02-02 00:00:00-05:00,6.519999980926514,6.539999961853027,6.239999771118164,6.480000019073486,123800,0.0,0.0
2022-02-03 00:00:00-05:00,6.480000019073486,6.644999980926514,6.260000228881836,6.579999923706055,102200,0.0,0.0
2022-02-04 00:00:00-05:00,6.610000133514404,6.920000076293945,6.599999904632568,6.900000095367432,181100,0.0,0.0
2022-02-07 00:00:00-05:00,6.880000114440918,7.050000190734863,6.610000133514404,6.71999979019165,118000,0.0,0.0
2022-02-08 00:00:00-05:00,6.599999904632568,6.619999885559082,6.360000133514404,6.480000019073486,123000,0.0,0.0
2022-02-09 00:00:00-05:00,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,101700,0.0,0.0
2022-02-10 00:00:00-05:00,6.829999923706055,6.949999809265137,6.630000114440918,6.840000152587891,103200,0.0,0.0
2022-02-11 00:00:00-05:00,6.849999904632568,7.014999866485596,6.659999847412109,6.710000038146973,103300,0.0,0.0
2022-02-14 00:00:00-05:00,6.699999809265137,6.789999961853027,6.480000019073486,6.510000228881836,111900,0.0,0.0
2022-02-15 00:00:00-05:00,6.690000057220459,7.142000198364258,6.670000076293945,7.090000152587891,178800,0.0,0.0
2022-02-16 00:00:00-05:00,7.0,7.519999980926514,6.800000190734863,7.429999828338623,116400,0.0,0.0
2022-02-17 00:00:00-05:00,7.5,7.590000152587891,7.293000221252441,7.449999809265137,107800,0.0,0.0
2022-02-18 00:00:00-05:00,7.369999885559082,7.5,7.129000186920166,7.420000076293945,117500,0.0,0.0
2022-02-22 00:00:00-05:00,7.429999828338623,7.599999904632568,7.239999771118164,7.440000057220459,146200,0.0,0.0
2022-02-23 00:00:00-05:00,7.21999979019165,7.804999828338623,7.199999809265137,7.53000020980835,337100,0.0,0.0
2022-02-24 00:00:00-05:00,7.400000095367432,7.5,7.110000133514404,7.110000133514404,112100,0.0,0.0
2022-02-25 00:00:00-05:00,7.190000057220459,7.400000095367432,7.150000095367432,7.21999979019165,126700,0.0,0.0
2022-02-28 00:00:00-05:00,7.199999809265137,7.340000152587891,7.099999904632568,7.150000095367432,155800,0.0,0.0
2022-03-01 00:00:00-05:00,7.199999809265137,7.289999961853027,7.090000152587891,7.150000095367432,80300,0.0,0.0
2022-03-02 00:00:00-05:00,7.269999980926514,7.46999979019165,6.809999942779541,6.809999942779541,117000,0.0,0.0
2022-03-03 00:00:00-05:00,6.989999771118164,7.150000095367432,6.784999847412109,6.849999904632568,150600,0.0,0.0
2022-03-04 00:00:00-05:00,6.760000228881836,6.909999847412109,6.610000133514404,6.6479997634887695,24900,0.0,0.0
2022-03-07 00:00:00-05:00,6.5,6.539999961853027,6.449999809265137,6.489999771118164,27800,0.0,0.0
2022-03-08 00:00:00-05:00,6.480000019073486,6.480000019073486,6.230000019073486,6.239999771118164,12400,0.0,0.0
2022-03-09 00:00:00-05:00,6.239999771118164,6.840000152587891,6.239999771118164,6.369999885559082,26800,0.0,0.0
2022-03-10 00:00:00-05:00,6.349999904632568,6.409999847412109,6.170000076293945,6.170000076293945,10300,0.0,0.0
2022-03-11 00:00:00-05:00,6.210000038146973,6.639999866485596,6.079999923706055,6.199999809265137,9500,0.0,0.0
2022-03-14 00:00:00-04:00,6.090000152587891,6.46999979019165,5.739999771118164,5.739999771118164,33900,0.0,0.0
2022-03-15 00:00:00-04:00,6.059999942779541,6.28000020980835,5.539999961853027,5.559999942779541,55500,0.0,0.0
2022-03-16 00:00:00-04:00,5.935999870300293,6.289999961853027,5.935999870300293,6.260000228881836,13800,0.0,0.0
2022-03-17 00:00:00-04:00,6.110000133514404,6.349999904632568,6.0,6.010000228881836,34300,0.0,0.0
2022-03-18 00:00:00-04:00,6.199999809265137,6.300000190734863,6.010000228881836,6.010000228881836,4500,0.0,0.0
