Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.677787029710377,34.14161490979896,31.677787029710377,33.73332214355469,93600,0.0,0.0
2022-01-04 00:00:00-05:00,34.04305760477719,34.9553778620108,33.742705580875295,34.58744430541992,126300,0.0,0.0
2022-01-05 00:00:00-05:00,34.9159595579981,35.65745524218137,33.630077130064265,33.83656692504883,135900,0.0,0.0
2022-01-06 00:00:00-05:00,34.183844410071636,34.578058665496876,33.32033326658142,33.845951080322266,76000,0.0,0.0
2022-01-07 00:00:00-05:00,34.174459715282076,36.605436267002126,34.174459715282076,36.51157760620117,115600,0.0,0.0
2022-01-10 00:00:00-05:00,37.393866385380015,37.51588552575248,35.80763188245353,36.44588088989258,150400,0.0,0.0
2022-01-11 00:00:00-05:00,37.02781263577896,37.06535753759801,36.03289422044751,36.63359832763672,100600,0.0,0.0
2022-01-12 00:00:00-05:00,37.018424573892744,37.206145502274865,36.26754444084319,36.64298629760742,91000,0.0,0.0
2022-01-13 00:00:00-05:00,37.3047021381486,38.482647597634795,36.98088717235783,38.04150390625,138800,0.0,0.0
2022-01-14 00:00:00-05:00,37.628516947618195,38.67036470565029,37.25307508834357,38.65159225463867,88200,0.0,0.0
2022-01-18 00:00:00-05:00,38.492029986362674,39.233525723361176,36.57259243301442,36.94334030151367,111900,0.0,0.0
2022-01-19 00:00:00-05:00,36.91518658314131,37.75054107076333,36.30509437642801,36.57728958129883,74300,0.0,0.0
2022-01-20 00:00:00-05:00,36.474037689587455,37.08412622904747,35.11306543928605,35.2256965637207,60300,0.0,0.0
2022-01-21 00:00:00-05:00,33.3860389380141,34.01490350102653,32.250332531048805,32.419281005859375,151400,0.0,0.0
2022-01-24 00:00:00-05:00,32.043840500871525,33.395428356121414,31.04892564128924,33.35788345336914,163100,0.0,0.0
2022-01-25 00:00:00-05:00,32.85103336107626,33.972661213680446,32.16585509491695,33.61130142211914,136100,0.0,0.0
2022-01-26 00:00:00-05:00,33.64884709541776,34.201683787217846,32.029761673770395,32.5694580078125,80900,0.0,0.0
2022-01-27 00:00:00-05:00,32.84165351427552,33.05753133400184,32.11893024972448,32.34419250488281,38300,0.0,0.0
2022-01-28 00:00:00-05:00,32.82287323571623,33.98673629760742,32.03444836971846,33.98673629760742,74300,0.0,0.0
2022-01-31 00:00:00-05:00,33.97735317867137,34.5499002985692,33.11383849180693,34.334022521972656,94200,0.0,0.0
2022-02-01 00:00:00-05:00,34.277707526494765,35.131834257813466,33.77555615556253,34.60621643066406,75600,0.0,0.0
2022-02-02 00:00:00-05:00,34.72824155739137,34.72824155739137,33.60191949348826,33.68639373779297,97700,0.0,0.0
2022-02-03 00:00:00-05:00,33.26401689518976,34.91126259053426,33.12322889879222,33.99612808227539,71300,0.0,0.0
2022-02-04 00:00:00-05:00,33.99612562626389,34.634374522496394,33.517437163850374,34.334022521972656,46000,0.0,0.0
2022-02-07 00:00:00-05:00,34.42788576836548,35.21537268451645,34.3443496186116,34.897186279296875,48700,0.0,0.0
2022-02-08 00:00:00-05:00,34.93473160963353,35.49789079749382,34.64376400030107,35.47911834716797,69700,0.0,0.0
2022-02-09 00:00:00-05:00,35.47911940602143,36.64298629760742,35.432190069045625,36.64298629760742,51800,0.0,0.0
2022-02-10 00:00:00-05:00,36.33324622870509,37.23055004647468,36.12675642991578,36.64298629760742,113100,0.0,0.0
2022-02-11 00:00:00-05:00,36.64299074151657,37.47834521462244,36.3341887206365,36.81193923950195,69000,0.0,0.0
2022-02-14 00:00:00-05:00,36.69930197695997,37.19676300009625,35.64806973606062,35.929649353027344,39900,0.0,0.0
2022-02-15 00:00:00-05:00,36.014118355192714,36.89640556190002,35.88271479176275,36.82131576538086,74500,0.0,0.0
2022-02-16 00:00:00-05:00,31.508836598138235,31.912435331415026,29.2655806874242,30.814273834228516,718100,0.0,0.0
2022-02-17 00:00:00-05:00,30.870582598967964,31.898351715933213,30.51391325939238,30.97382926940918,104100,0.0,0.0
2022-02-18 00:00:00-05:00,30.973831095292027,31.3023399928992,29.753650586421667,30.673479080200195,173600,0.0,0.0
2022-02-22 00:00:00-05:00,31.03015280032723,31.170940813162158,29.36882846942662,29.43453025817871,187500,0.0,0.0
2022-02-23 00:00:00-05:00,29.781812414311545,30.837738649718577,29.565934591396925,30.194795608520508,113000,0.0,0.0
2022-02-24 00:00:00-05:00,29.284351620017443,30.701637540277414,29.265579170549803,30.589006423950195,119700,0.0,0.0
2022-02-25 00:00:00-05:00,30.645324486623565,31.067692077814694,29.79119591833128,30.955060958862305,77000,0.0,0.0
2022-02-28 00:00:00-05:00,30.635934817241502,32.42866251088282,30.635934817241502,31.959362030029297,157000,0.0,0.0
2022-03-01 00:00:00-05:00,31.93121456796612,34.47482306534756,31.790422949979273,33.667625427246094,126900,0.0,0.0
2022-03-02 00:00:00-05:00,33.921045015488595,37.17799215436944,33.87411567404658,36.66176223754883,237000,0.0,0.0
2022-03-03 00:00:00-05:00,34.80332965690556,36.86824916210725,34.80332965690556,36.4083366394043,182700,0.0,0.0
2022-03-04 00:00:00-05:00,36.04227647645396,36.40833025949571,34.784551110336075,35.113059997558594,94800,0.0,0.0
2022-03-07 00:00:00-05:00,35.33833567210111,35.33833567210111,34.183853075991415,34.39973449707031,173700,0.0,0.0
2022-03-08 00:00:00-05:00,34.305869115699046,36.1736868597903,34.305869115699046,34.55929183959961,54600,0.0,0.0
2022-03-09 00:00:00-05:00,35.244471778474136,35.798246589384284,34.380960455958885,34.48420715332031,65100,0.0,0.0
2022-03-10 00:00:00-05:00,34.202620108694425,34.615606851764326,33.42358311873045,34.080604553222656,50400,0.0,0.0
2022-03-11 00:00:00-05:00,34.324644051162686,34.427890751387906,33.38604289344868,33.423587799072266,68500,0.0,0.0
2022-03-14 00:00:00-04:00,33.225145276942996,37.06078034927786,33.19679733028215,36.50419235229492,146000,0.24,0.0
2022-03-15 00:00:00-04:00,36.438034307566774,37.17510954791068,35.455264917259264,36.00334548950195,76000,0.0,0.0
2022-03-16 00:00:00-04:00,36.05059629896443,37.1656608581543,36.05059629896443,37.1656608581543,60200,0.0,0.0
2022-03-17 00:00:00-04:00,36.85382084289442,38.39412256951098,36.61757840159382,38.24292755126953,156600,0.0,0.0
2022-03-18 00:00:00-04:00,38.13898298533423,38.318525955644105,37.03336640772926,37.09951400756836,282100,0.0,0.0
2022-03-21 00:00:00-04:00,37.600350906338996,38.0633841105906,36.37189083177853,36.91997146606445,82000,0.0,0.0
2022-03-22 00:00:00-04:00,36.91997784492416,38.857165636210816,36.91997784492416,38.00669479370117,83600,0.0,0.0
2022-03-23 00:00:00-04:00,37.987787800059245,38.97055728615692,37.72319379701829,38.1956787109375,61500,0.0,0.0
2022-03-24 00:00:00-04:00,38.05393937252452,38.46027672929928,37.874396384209184,38.233482360839844,60900,0.0,0.0
2022-03-25 00:00:00-04:00,38.23348092907665,39.35327154775808,38.1720591838733,39.20680236816406,92000,0.0,0.0
2022-03-28 00:00:00-04:00,39.20679830946028,39.56588423547121,37.54176055319515,38.0350341796875,40900,0.0,0.0
2022-03-29 00:00:00-04:00,38.43192614180691,38.63982068436496,38.12008793274411,38.53587341308594,31500,0.0,0.0
2022-03-30 00:00:00-04:00,38.772110556512125,38.98000507041529,38.52641998944149,38.66816329956055,49300,0.0,0.0
2022-03-31 00:00:00-04:00,38.50752727753995,38.657777881568485,37.8271477279427,38.18623733520508,57300,0.0,0.0
2022-04-01 00:00:00-04:00,38.630367065844396,38.630367065844396,37.36410736892056,38.04448318481445,87300,0.0,0.0
2022-04-04 00:00:00-04:00,37.817697837082,38.701246038179455,37.00502310319973,38.53587341308594,77300,0.0,0.0
2022-04-05 00:00:00-04:00,38.809911914846516,38.809911914846516,37.41135695270846,37.43970489501953,43900,0.0,0.0
2022-04-06 00:00:00-04:00,37.383008796696025,37.44915639822636,36.075167978384506,36.485286712646484,43700,0.0,0.0
2022-04-07 00:00:00-04:00,36.32463410283183,36.32463410283183,35.11979989379933,35.88050079345703,61200,0.0,0.0
2022-04-08 00:00:00-04:00,35.03949147482657,36.55144212545325,35.03949147482657,36.523094177246094,104200,0.0,0.0
2022-04-11 00:00:00-04:00,36.96721740116325,37.571997493691896,36.28684159945538,36.352989196777344,82300,0.0,0.0
2022-04-12 00:00:00-04:00,36.62703141349099,37.411358153835714,36.43804031898417,36.645931243896484,56000,0.0,0.0
2022-04-13 00:00:00-04:00,36.532538025125604,36.929427277547,36.33409520130204,36.702632904052734,32800,0.0,0.0
2022-04-14 00:00:00-04:00,37.099513868220946,37.41135564181157,36.36243855576867,36.43803787231445,108800,0.0,0.0
2022-04-18 00:00:00-04:00,36.59868257386416,36.59868257386416,35.82380757008811,36.08839797973633,36200,0.0,0.0
2022-04-19 00:00:00-04:00,35.682061782206894,36.65538322893412,35.682061782206894,36.4285888671875,53000,0.0,0.0
2022-04-20 00:00:00-04:00,34.973334026488374,34.973334026488374,31.987229319672007,33.423583984375,106100,0.0,0.0
2022-04-21 00:00:00-04:00,33.546430297836324,34.07561472137998,32.269774363006526,32.57311248779297,45300,0.0,0.0
2022-04-22 00:00:00-04:00,32.58256053374673,32.74320728538332,31.193453677768662,31.42024803161621,63900,0.0,0.0
2022-04-25 00:00:00-04:00,31.278499406002904,31.83603174053429,30.777666558038256,31.732088088989258,71100,0.0,0.0
2022-04-26 00:00:00-04:00,31.429696272702444,31.429696272702444,29.99334344091161,30.012243270874023,61300,0.0,0.0
2022-04-27 00:00:00-04:00,30.144541107081345,30.191790686111688,29.14287346267099,29.634258270263672,76600,0.0,0.0
2022-04-28 00:00:00-04:00,29.9555429981296,30.153985788447855,28.86882630010811,29.823246002197266,70700,0.0,0.0
2022-04-29 00:00:00-04:00,29.794898970549625,30.503624530714838,29.794898970549625,29.813796997070312,75000,0.0,0.0
2022-05-02 00:00:00-04:00,29.936643021690482,31.37299752480085,29.936643021690482,31.155654907226562,73800,0.0,0.0
2022-05-03 00:00:00-04:00,30.239034807316536,30.824915097371616,28.45304239077322,30.588672637939453,65600,0.0,0.0
2022-05-04 00:00:00-04:00,30.541428435185964,30.995013577715543,29.549210710604115,30.76822280883789,65600,0.0,0.0
2022-05-05 00:00:00-04:00,30.579225360696896,31.240704986124896,29.93664556511243,30.267383575439453,38100,0.0,0.0
2022-05-06 00:00:00-04:00,30.28628142964562,30.28628142964562,28.29239637327908,28.547536849975586,74900,0.0,0.0
2022-05-09 00:00:00-04:00,28.23569913739477,28.471941606692337,27.630918992756843,28.056156158447266,75800,0.0,0.0
2022-05-10 00:00:00-04:00,28.349097392467126,28.84993209526006,27.772665168723098,28.103404998779297,62600,0.0,0.0
2022-05-11 00:00:00-04:00,28.179000189902204,28.623137165857518,27.404125213623047,27.404125213623047,41000,0.0,0.0
2022-05-12 00:00:00-04:00,27.27182821929842,28.45304043527792,26.93163852433255,27.71596336364746,117700,0.0,0.0
2022-05-13 00:00:00-04:00,28.122300246300306,28.745980143097576,27.89550772040919,28.698732376098633,107100,0.0,0.0
2022-05-16 00:00:00-04:00,28.82158166184394,29.02002447371414,28.17049818588463,28.462493896484375,53600,0.0,0.0
2022-05-17 00:00:00-04:00,30.966661871650675,32.99834485050188,30.777667184024697,32.81880187988281,117100,0.0,0.0
2022-05-18 00:00:00-04:00,32.70540488579834,33.57477535904098,31.939978061055314,32.07227325439453,52700,0.0,0.0
2022-05-19 00:00:00-04:00,31.769879189891725,33.16843386424511,31.769879189891725,32.54475402832031,45500,0.0,0.0
2022-05-20 00:00:00-04:00,33.0361448302446,33.215691407383524,31.90218029823524,32.93219757080078,73400,0.0,0.0
2022-05-23 00:00:00-04:00,33.338536322063234,33.86299489556287,32.65816045748119,33.60313034057617,46300,0.0,0.0
2022-05-24 00:00:00-04:00,33.102289117216486,33.102289117216486,31.467491885833066,32.242366790771484,31100,0.0,0.0
2022-05-25 00:00:00-04:00,32.04392478009826,32.998342662400475,32.04392478009826,32.76210021972656,32400,0.0,0.0
2022-05-26 00:00:00-04:00,32.894400769079276,33.33853413373484,32.704461633177374,32.99834442138672,39200,0.0,0.0
2022-05-27 00:00:00-04:00,33.073944249900954,34.447929035630445,32.99834493275259,34.283504486083984,49800,0.0,0.0
2022-05-31 00:00:00-04:00,34.727637683040264,34.93553217779958,34.01418452538545,34.83158493041992,60800,0.0,0.0
2022-06-01 00:00:00-04:00,34.88828353357406,34.88828353357406,32.34631605123307,32.84714889526367,63100,0.0,0.0
2022-06-02 00:00:00-04:00,32.29906774375905,32.29906774375905,30.938312542479824,31.836030960083008,53000,0.0,0.0
2022-06-03 00:00:00-04:00,31.524193022443743,31.93053032376456,31.13675554964642,31.344646453857422,38200,0.0,0.0
2022-06-06 00:00:00-04:00,31.81713636349168,31.81713636349168,30.976113687999337,31.080060958862305,26200,0.0,0.0
2022-06-07 00:00:00-04:00,30.806012814686714,31.287949412220772,30.64536968535774,31.27849769592285,45800,0.0,0.0
2022-06-08 00:00:00-04:00,31.184006312760566,31.766108830945214,31.070610935505442,31.354101181030273,21000,0.0,0.0
2022-06-09 00:00:00-04:00,31.184005004499486,31.25015260552106,30.087840124289855,30.0972900390625,95700,0.0,0.0
2022-06-10 00:00:00-04:00,29.813796390866628,29.91301958942045,29.05782127380371,29.05782127380371,39300,0.0,0.0
2022-06-13 00:00:00-04:00,28.481392005966722,28.519191666842733,26.515854700090088,26.761547088623047,102700,0.0,0.0
2022-06-14 00:00:00-04:00,26.8282612673173,27.199950675211376,26.399391390536298,26.685304641723633,60300,0.24,0.0
2022-06-15 00:00:00-04:00,26.923566309603302,27.43821234345983,26.752017631651125,27.076053619384766,63800,0.0,0.0
2022-06-16 00:00:00-04:00,26.46610506439853,26.580469640794853,25.103248107429216,25.312917709350586,80500,0.0,0.0
2022-06-17 00:00:00-04:00,25.398690290680502,26.07535428900965,25.208082070629732,25.760848999023438,57000,0.0,0.0
2022-06-21 00:00:00-04:00,25.846625788602626,26.542349402546545,25.58930275841771,25.665546417236328,67600,0.0,0.0
2022-06-22 00:00:00-04:00,25.46540174102848,25.894273391721043,25.436811509510264,25.551176071166992,43900,0.0,0.0
2022-06-23 00:00:00-04:00,25.732258378099893,25.732258378099893,25.20808347158879,25.636953353881836,43700,0.0,0.0
2022-06-24 00:00:00-04:00,25.941923358543686,27.08557980996381,25.941923358543686,27.056987762451172,156800,0.0,0.0
2022-06-27 00:00:00-04:00,27.190417260493184,27.39055615266664,26.866381305533555,27.21900749206543,49900,0.0,0.0
2022-06-28 00:00:00-04:00,27.47633269459389,27.86708164506353,26.713896161431695,26.780609130859375,49300,0.0,0.0
2022-06-29 00:00:00-04:00,26.685305177494516,26.685305177494516,26.01817182094029,26.59000015258789,74100,0.0,0.0
2022-06-30 00:00:00-04:00,26.370800008844196,26.59953097916854,25.856153962270287,25.980051040649414,41600,0.0,0.0
2022-07-01 00:00:00-04:00,26.18972047834191,26.693883314343637,26.037233165747164,26.532817840576172,28500,0.0,0.0
2022-07-05 00:00:00-04:00,26.20878404366682,26.532820064539177,25.42728604666607,26.48516845703125,35600,0.0,0.0
2022-07-06 00:00:00-04:00,26.46610708691116,26.59000235710715,25.98958374066267,26.48516845703125,29300,0.0,0.0
2022-07-07 00:00:00-04:00,26.752015280689445,27.562105178833008,26.752015280689445,27.562105178833008,31100,0.0,0.0
2022-07-08 00:00:00-04:00,27.49539215979174,27.533513074915984,27.02839958832004,27.171356201171875,29400,0.0,0.0
2022-07-11 00:00:00-04:00,26.761548809894034,26.818731097669936,25.74178922522838,25.808502197265625,39000,0.0,0.0
2022-07-12 00:00:00-04:00,25.741784191956636,27.056987460394588,25.741784191956636,26.713891983032227,38500,0.0,0.0
2022-07-13 00:00:00-04:00,26.36126918348728,26.799671570940898,25.99911227019269,26.59000015258789,15000,0.0,0.0
2022-07-14 00:00:00-04:00,26.075351673306223,26.075351673306223,25.551175030716376,25.741785049438477,18500,0.0,0.0
2022-07-15 00:00:00-04:00,26.37079714930713,26.752015391843358,26.02769982212854,26.732954025268555,37600,0.0,0.0
2022-07-18 00:00:00-04:00,26.628122335396338,26.92833070358389,25.61789163732333,26.2945556640625,52500,0.0,0.0
2022-07-19 00:00:00-04:00,26.57093861049291,27.304784934350813,26.332676958678693,26.752017974853516,50500,0.0,0.0
2022-07-20 00:00:00-04:00,26.933095671126082,27.867080852121784,26.933095671126082,27.705062866210938,34100,0.0,0.0
2022-07-21 00:00:00-04:00,27.381023861563143,27.914731178266983,27.238067258721408,27.838485717773438,20400,0.0,0.0
2022-07-22 00:00:00-04:00,27.314315268142316,27.419150975289117,26.894974257347233,27.076053619384766,27900,0.0,0.0
2022-07-25 00:00:00-04:00,27.25713696294335,27.676478034992677,27.16183192596045,27.24760627746582,16800,0.0,0.0
2022-07-26 00:00:00-04:00,26.084882240674872,26.399387497721303,25.77990584850974,25.96098518371582,26100,0.0,0.0
2022-07-27 00:00:00-04:00,26.180187767148936,26.62812080378411,25.99911023358222,26.41844940185547,32500,0.0,0.0
2022-07-28 00:00:00-04:00,26.418448357014626,26.418448357014626,25.398688891648526,26.332674026489258,46700,0.0,0.0
2022-07-29 00:00:00-04:00,26.265966741053205,26.265966741053205,25.189024761762106,25.770383834838867,119400,0.0,0.0
2022-08-01 00:00:00-04:00,25.455871924179426,26.18018750455733,25.189020059371565,26.075353622436523,53200,0.0,0.0
2022-08-02 00:00:00-04:00,26.075352852705098,26.890207174904145,25.958127086017523,26.332674026489258,41000,0.0,0.0
2022-08-03 00:00:00-04:00,26.685302653079383,27.46680051135856,26.447041022248317,27.295251846313477,53600,0.0,0.0
2022-08-04 00:00:00-04:00,26.532818561722625,27.905206230168194,25.875215872164425,27.447742462158203,81900,0.0,0.0
2022-08-05 00:00:00-04:00,26.532818534843226,26.532818534843226,25.570241212781653,26.218313217163086,66300,0.0,0.0
2022-08-08 00:00:00-04:00,26.666240413762107,27.702201848920193,26.666240413762107,27.323843002319336,32700,0.0,0.0
2022-08-09 00:00:00-04:00,27.266662758949906,27.65741170449736,26.55759479246975,26.77107810974121,45900,0.0,0.0
