Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.070000171661377,5.730000019073486,5.010000228881836,5.510000228881836,6764100,0.0,0.0
2022-01-04 00:00:00-05:00,5.800000190734863,6.159999847412109,5.400000095367432,5.659999847412109,7687700,0.0,0.0
2022-01-05 00:00:00-05:00,5.570000171661377,5.599999904632568,4.869999885559082,4.940000057220459,8490500,0.0,0.0
2022-01-06 00:00:00-05:00,4.400000095367432,4.75,4.329999923706055,4.480000019073486,7573900,0.0,0.0
2022-01-07 00:00:00-05:00,4.429999828338623,4.599999904632568,4.260000228881836,4.28000020980835,4529000,0.0,0.0
2022-01-10 00:00:00-05:00,4.179999828338623,4.190000057220459,3.9100000858306885,4.139999866485596,6791700,0.0,0.0
2022-01-11 00:00:00-05:00,4.139999866485596,4.369999885559082,4.019999980926514,4.260000228881836,5269600,0.0,0.0
2022-01-12 00:00:00-05:00,4.340000152587891,4.409999847412109,4.079999923706055,4.150000095367432,4006900,0.0,0.0
2022-01-13 00:00:00-05:00,4.199999809265137,4.210000038146973,3.859999895095825,3.869999885559082,3574900,0.0,0.0
2022-01-14 00:00:00-05:00,3.799999952316284,3.9600000381469727,3.740000009536743,3.859999895095825,4452600,0.0,0.0
2022-01-18 00:00:00-05:00,3.740000009536743,3.8399999141693115,3.4800000190734863,3.4800000190734863,5371800,0.0,0.0
2022-01-19 00:00:00-05:00,3.4700000286102295,3.609999895095825,3.380000114440918,3.450000047683716,5695700,0.0,0.0
2022-01-20 00:00:00-05:00,3.509999990463257,3.6600000858306885,3.259999990463257,3.2699999809265137,6690900,0.0,0.0
2022-01-21 00:00:00-05:00,3.2300000190734863,3.240000009536743,3.009999990463257,3.0799999237060547,9743600,0.0,0.0
2022-01-24 00:00:00-05:00,2.950000047683716,3.069999933242798,2.640000104904175,3.049999952316284,10099600,0.0,0.0
2022-01-25 00:00:00-05:00,2.950000047683716,3.109999895095825,2.8499999046325684,3.0,4336500,0.0,0.0
2022-01-26 00:00:00-05:00,3.140000104904175,3.380000114440918,3.0299999713897705,3.059999942779541,8707500,0.0,0.0
2022-01-27 00:00:00-05:00,3.130000114440918,3.140000104904175,2.6700000762939453,2.7300000190734863,10174000,0.0,0.0
2022-01-28 00:00:00-05:00,2.809999942779541,2.859999895095825,2.609999895095825,2.819999933242798,7962600,0.0,0.0
2022-01-31 00:00:00-05:00,2.819999933242798,3.4700000286102295,2.819999933242798,3.4100000858306885,16862800,0.0,0.0
2022-02-01 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.2300000190734863,3.4700000286102295,8419000,0.0,0.0
2022-02-02 00:00:00-05:00,3.450000047683716,3.4600000381469727,3.0899999141693115,3.1700000762939453,6002300,0.0,0.0
2022-02-03 00:00:00-05:00,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0199999809265137,4145700,0.0,0.0
2022-02-04 00:00:00-05:00,2.990000009536743,3.2200000286102295,2.950000047683716,3.140000104904175,4453900,0.0,0.0
