Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.340756992188176,48.38959402853755,47.1691285844548,47.54098892211914,456000,0.0,0.0
2022-01-04 00:00:00-05:00,47.44563781481514,48.87587212194584,46.98796327300619,48.170291900634766,820000,0.0,0.0
2022-01-05 00:00:00-05:00,47.61726215504469,48.580288543121526,46.26330887251117,46.40633010864258,737200,0.0,0.0
2022-01-06 00:00:00-05:00,46.30145457210149,47.054708563900064,45.63401114934442,46.74005889892578,372600,0.0,0.0
2022-01-07 00:00:00-05:00,46.902148246541344,48.02726617273433,46.8926149517282,47.693546295166016,399800,0.0,0.0
2022-01-10 00:00:00-05:00,47.4837751249299,48.87586888540754,46.97842686713532,48.780521392822266,497200,0.0,0.0
2022-01-11 00:00:00-05:00,48.81866997692466,49.65774187308672,48.1512265058247,49.14285659790039,400500,0.0,0.0
2022-01-12 00:00:00-05:00,49.276341333580795,49.276341333580795,47.779362997688104,48.74238586425781,586200,0.0,0.0
2022-01-13 00:00:00-05:00,49.01889679454365,50.344246664761265,48.83773509251299,49.943782806396484,441300,0.0,0.0
2022-01-14 00:00:00-05:00,49.400290315972875,50.72564008566149,48.89493842796797,50.6970329284668,488700,0.0,0.0
2022-01-18 00:00:00-05:00,50.97355142764393,51.1642500686812,49.381225595122,50.010528564453125,569300,0.0,0.0
2022-01-19 00:00:00-05:00,49.97239108221842,50.239367013191604,48.88541349208559,49.02843475341797,736300,0.0,0.0
2022-01-20 00:00:00-05:00,49.22866253785548,49.9628498689623,48.04633399025228,48.15121841430664,694100,0.0,0.0
2022-01-21 00:00:00-05:00,47.90331827711943,47.95099202884128,47.02610596888615,47.34075927734375,551200,0.0,0.0
2022-01-24 00:00:00-05:00,46.81633833543455,47.87471238312719,45.68168701042334,47.67448043823242,664900,0.0,0.0
2022-01-25 00:00:00-05:00,47.31215410823255,47.31215410823255,45.777035232154645,46.7686653137207,421300,0.0,0.0
2022-01-26 00:00:00-05:00,47.283545876404645,47.97005950103521,46.158427941492945,46.29191589355469,612600,0.0,0.0
2022-01-27 00:00:00-05:00,46.78773055951977,48.03680314291752,46.37772977402562,46.558895111083984,545600,0.0,0.0
2022-01-28 00:00:00-05:00,46.33005590900103,47.01656952713174,45.490984113205045,46.434940338134766,377200,0.0,0.0
2022-01-31 00:00:00-05:00,46.26331046481115,47.884243324338755,46.26331046481115,47.61726379394531,559700,0.0,0.0
2022-02-01 00:00:00-05:00,47.779361978602566,48.084478343915286,46.9212199278643,47.6458740234375,737700,0.0,0.0
2022-02-02 00:00:00-05:00,48.113086242330894,48.113086242330894,46.79727316122623,47.121456146240234,470600,0.0,0.0
2022-02-03 00:00:00-05:00,46.89261382290396,47.312147892786854,45.50052002816756,45.586334228515625,650700,0.0,0.0
2022-02-04 00:00:00-05:00,48.55168923396846,50.658904038074766,47.598199623209226,49.30494689941406,1528200,0.0,0.0
2022-02-07 00:00:00-05:00,49.09517582497512,50.17261633827569,48.7995927713418,50.13447952270508,607700,0.0,0.0
2022-02-08 00:00:00-05:00,50.0009909342475,51.068901854246214,49.55285331692785,50.28704071044922,540100,0.0,0.0
2022-02-09 00:00:00-05:00,50.33471491014312,52.72797211317815,50.33471491014312,52.41332244873047,749100,0.0,0.0
2022-02-10 00:00:00-05:00,52.23215439574008,53.96750501966499,52.146340194017476,52.75657653808594,640200,0.0,0.0
2022-02-11 00:00:00-05:00,52.546808404298375,54.25355553022866,52.47052749626234,53.10936737060547,522000,0.0,0.0
2022-02-14 00:00:00-05:00,52.92820366488903,53.90076344869745,52.92820366488903,53.433555603027344,708400,0.0,0.0
2022-02-15 00:00:00-05:00,53.64332442551991,55.941234264431145,53.64332442551991,55.57891082763672,1425200,0.0,0.0
2022-02-16 00:00:00-05:00,54.98773456497311,55.51215666971092,54.482386322887855,54.77796936035156,1000600,0.0,0.0
2022-02-17 00:00:00-05:00,54.26309570217567,56.44658786823619,54.08193397854125,55.903099060058594,1089100,0.0,0.0
2022-02-18 00:00:00-05:00,55.85542372080246,57.762402962008025,55.11169934338581,55.82681655883789,1078200,0.0,0.0
2022-02-22 00:00:00-05:00,55.21657531125287,56.11285410767684,54.758900800061454,55.10215759277344,537300,0.0,0.0
2022-02-23 00:00:00-05:00,55.2642513443884,55.69332235303365,54.596807957303994,54.90192794799805,544900,0.0,0.0
2022-02-24 00:00:00-05:00,53.73867556989284,55.92216767283081,53.38588542889858,55.57891082763672,1061400,0.0,0.0
2022-02-25 00:00:00-05:00,55.14983457330393,56.35122978097817,54.549135150829855,55.87448501586914,603200,0.0,0.0
2022-02-28 00:00:00-05:00,55.7028566430278,56.76123060417171,55.12123108455424,56.503787994384766,997300,0.0,0.0
2022-03-01 00:00:00-05:00,56.656351220888816,57.42867911905025,56.14146959272208,56.58960723876953,717800,0.0,0.0
2022-03-02 00:00:00-05:00,57.028209362302604,58.010302401593,56.694485848747696,57.66704559326172,714700,0.0,0.0
2022-03-03 00:00:00-05:00,57.800532626528216,57.800532626528216,56.47518279993872,56.9423942565918,449300,0.0,0.0
2022-03-04 00:00:00-05:00,56.39890455880179,56.560996025550494,54.758901478750865,55.960296630859375,618300,0.0,0.0
2022-03-07 00:00:00-05:00,55.483558668524616,55.68379424940855,54.08193142598213,54.85425567626953,781600,0.0,0.0
2022-03-08 00:00:00-05:00,54.568207073642725,55.52169663349098,54.034251610709056,54.053321838378906,647100,0.0,0.0
2022-03-09 00:00:00-05:00,54.9114647233977,55.03541938647983,53.738672983610385,53.90076446533203,338400,0.0,0.0
2022-03-10 00:00:00-05:00,53.63378431255923,54.65401778538956,53.25238705809374,54.4251823425293,428300,0.0,0.0
2022-03-11 00:00:00-05:00,54.47285833729755,54.6921604946167,53.690997206934014,53.967506408691406,412500,0.0,0.0
2022-03-14 00:00:00-04:00,53.87195661877791,54.215942729032896,52.98332704895313,53.470638275146484,987800,0.12,0.0
2022-03-15 00:00:00-04:00,53.518413313792614,53.795513640942666,52.228469045338215,53.470638275146484,788300,0.0,0.0
2022-03-16 00:00:00-04:00,53.62352185595507,55.735213606149166,53.62352185595507,55.6396598815918,1130400,0.0,0.0
2022-03-17 00:00:00-04:00,55.80209729831452,56.45184802093201,55.41988970442126,56.2225227355957,649100,0.0,0.0
2022-03-18 00:00:00-04:00,56.36585473418932,57.57935607779277,55.7447682696662,57.092044830322266,1084000,0.0,0.0
2022-03-21 00:00:00-04:00,57.25447756086781,57.57935292304905,56.36585164593272,56.93915939331055,788900,0.0,0.0
