Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.5141815837839,95.3647002403347,93.85696027568788,94.0115966796875,35700,0.0,0.0
2022-01-04 00:00:00-05:00,94.1275885331919,94.55285158913037,92.30090113210623,94.09859466552734,49700,0.0,0.0
2022-01-05 00:00:00-05:00,94.55284908560091,94.55284908560091,92.25257066082703,92.57151794433594,48800,0.0,0.0
2022-01-06 00:00:00-05:00,92.62951037249229,93.50903037331935,92.3395643150078,93.13209533691406,36200,0.0,0.0
2022-01-07 00:00:00-05:00,92.93880077780679,93.80864635040594,92.6005193064379,93.509033203125,56300,0.0,0.0
2022-01-10 00:00:00-05:00,93.20942504567813,93.89564035852885,92.24292335876342,92.61019134521484,29200,0.0,0.0
2022-01-11 00:00:00-05:00,92.2139334042161,92.2139334042161,91.46005586239502,91.6243667602539,53100,0.0,0.0
2022-01-12 00:00:00-05:00,91.17975571113602,92.2332462699576,90.90913644797361,91.49870300292969,66200,0.0,0.0
2022-01-13 00:00:00-05:00,89.8846432104926,90.94779342961583,88.61852855284943,89.68167877197266,89300,0.0,0.0
2022-01-14 00:00:00-05:00,88.93747399879018,90.04895231369545,88.24159904071247,89.18876647949219,68800,0.0,0.0
2022-01-18 00:00:00-05:00,88.72484832493271,89.21775882342209,87.96131118902214,88.067626953125,56900,0.0,0.0
2022-01-19 00:00:00-05:00,88.20293267854419,88.30924843793848,86.37624535632827,86.45355987548828,63100,0.0,0.0
2022-01-20 00:00:00-05:00,86.6951874633332,87.7680047907894,85.02314388459924,85.07146453857422,62900,0.0,0.0
2022-01-21 00:00:00-05:00,84.91683912398064,86.47290743571506,83.29311598885876,84.8201904296875,102700,0.0,0.0
2022-01-24 00:00:00-05:00,84.03731673659128,85.28410476802958,83.38976239141851,84.95549774169922,107000,0.0,0.0
2022-01-25 00:00:00-05:00,84.19194122339314,86.72417765663626,83.65070277536165,85.42906188964844,65400,0.0,0.0
2022-01-26 00:00:00-05:00,86.08629751718527,87.10112715025227,83.62171547906375,84.40458679199219,77300,0.0,0.0
2022-01-27 00:00:00-05:00,85.04246866029655,85.59337424457122,83.86333559862966,84.26927185058594,57700,0.0,0.0
2022-01-28 00:00:00-05:00,84.29826771057864,85.1391193531966,83.44774161381524,85.07146453857422,65200,0.0,0.0
2022-01-31 00:00:00-05:00,84.44324645204094,85.58371862156184,84.356257474678,85.56438446044922,54400,0.0,0.0
2022-02-01 00:00:00-05:00,85.32276572164771,85.91233232661797,83.97932899853778,84.53990173339844,82700,0.0,0.0
2022-02-02 00:00:00-05:00,83.92133737949807,83.92133737949807,82.77119809282628,83.44774627685547,64100,0.0,0.0
2022-02-03 00:00:00-05:00,82.84851131863992,83.11913056392034,81.93033045207123,82.42324829101562,83300,0.0,0.0
2022-02-04 00:00:00-05:00,82.22029013794568,82.22029013794568,80.61590132958463,81.61139678955078,73200,0.0,0.0
2022-02-07 00:00:00-05:00,81.21513632983795,81.36978014062291,80.49026005788463,80.86719512939453,87500,0.0,0.0
2022-02-08 00:00:00-05:00,80.57725092959772,81.16681756781546,79.79437952337742,80.21964263916016,122400,0.0,0.0
2022-02-09 00:00:00-05:00,80.80919222836708,81.01215666158143,78.38327136196837,78.68289184570312,101500,0.0,0.0
2022-02-10 00:00:00-05:00,78.2962891614278,78.76987283527667,77.94834802893682,78.47991943359375,182200,0.0,0.0
2022-02-11 00:00:00-05:00,78.61524479625308,78.73122765491439,77.35879700962477,77.54243469238281,122100,0.0,0.0
2022-02-14 00:00:00-05:00,77.28146076024677,77.79370538673732,76.84653802517933,76.90452575683594,103100,0.0,0.0
2022-02-15 00:00:00-05:00,77.41677581812299,78.61523572402938,76.94319210409756,78.28662872314453,90200,0.0,0.0
2022-02-16 00:00:00-05:00,78.18030575963084,78.99217085416886,78.03532905983964,78.90518188476562,79800,0.0,0.0
2022-02-17 00:00:00-05:00,78.34462111422476,78.34462111422476,77.07850631679462,77.60041809082031,81600,0.0,0.0
2022-02-18 00:00:00-05:00,77.5230779367468,79.41741983321667,77.11714911046482,79.09847259521484,72000,0.0,0.0
2022-02-22 00:00:00-05:00,79.02116082516298,79.73636983538017,77.69705118059387,78.33494567871094,81700,0.0,0.0
2022-02-23 00:00:00-05:00,78.77955633855787,78.87620503466053,77.46511342485756,77.53276824951172,70300,0.0,0.0
2022-02-24 00:00:00-05:00,76.37295606854855,77.27180288540877,75.8703784620714,76.88520812988281,83800,0.0,0.0
2022-02-25 00:00:00-05:00,77.09783602723363,79.14682225026957,77.09783602723363,78.70223236083984,68200,0.0,0.0
2022-02-28 00:00:00-05:00,77.82980520085253,78.46957805019619,76.9864605312974,78.08184051513672,106400,0.24,0.0
2022-03-01 00:00:00-05:00,78.03336539102894,80.24350176166215,77.61654090740117,78.94456481933594,153000,0.0,0.0
2022-03-02 00:00:00-05:00,79.49709784746467,81.82355987852186,79.0802733694185,81.44550323486328,101200,0.0,0.0
2022-03-03 00:00:00-05:00,81.73631472781621,81.79447387570363,79.99146633500321,80.85420227050781,71400,0.0,0.0
2022-03-04 00:00:00-05:00,80.09809978254438,80.34043943655917,79.12874116648524,80.16595458984375,71000,0.0,0.0
2022-03-07 00:00:00-05:00,79.84606695777455,80.21442054680537,77.79102415566322,79.05119323730469,124600,0.0,0.0
2022-03-08 00:00:00-05:00,79.0415125546238,81.14501924567584,78.75070197434792,79.10936737060547,128600,0.0,0.0
2022-03-09 00:00:00-05:00,80.29197844873458,81.41643063273102,79.73944431616316,79.8266830444336,104600,0.0,0.0
2022-03-10 00:00:00-05:00,78.9833452499857,81.27102483666812,78.9833452499857,81.07715606689453,93000,0.0,0.0
2022-03-11 00:00:00-05:00,81.69755153814832,82.50212104872601,81.13532170697691,81.78479766845703,91500,0.0,0.0
2022-03-14 00:00:00-04:00,81.41644707111148,82.70569610595703,81.35828790718857,82.70569610595703,108900,0.0,0.0
2022-03-15 00:00:00-04:00,83.30667701920126,83.89798633249481,82.09497881911103,82.2791519165039,67700,0.0,0.0
2022-03-16 00:00:00-04:00,82.97709212168601,83.45207575026312,81.93987874750064,82.8219985961914,170500,0.0,0.0
2022-03-17 00:00:00-04:00,82.42456287717023,83.01587223133757,82.10467275528573,82.50211334228516,144700,0.0,0.0
2022-03-18 00:00:00-04:00,82.8316889564048,83.16127472431498,81.4842811014614,82.89954376220703,243700,0.0,0.0
2022-03-21 00:00:00-04:00,82.71537738811155,82.9674053183857,81.77509829147864,82.47303771972656,156900,0.0,0.0
2022-03-22 00:00:00-04:00,83.27760423788638,83.27760423788638,82.10467377638926,82.5699691772461,155600,0.0,0.0
2022-03-23 00:00:00-04:00,82.23068398257386,82.52148709751077,81.22255024709858,82.12405395507812,91300,0.0,0.0
2022-03-24 00:00:00-04:00,82.38579354920758,82.57966972589,81.87203462333403,82.25008392333984,67100,0.0,0.0
2022-03-25 00:00:00-04:00,82.3567105383069,82.88016510009766,82.3567105383069,82.88016510009766,68400,0.0,0.0
2022-03-28 00:00:00-04:00,82.64752243799876,82.87047079099148,81.96896693028845,82.83169555664062,50600,0.0,0.0
2022-03-29 00:00:00-04:00,83.51024623138127,85.60405699581449,83.51024623138127,85.00305938720703,73700,0.0,0.0
2022-03-30 00:00:00-04:00,84.81888729937009,84.81888729937009,83.18066870950383,83.33576965332031,41900,0.0,0.0
2022-03-31 00:00:00-04:00,83.38422617032782,83.44239271719911,82.33732446969712,82.38578796386719,78500,0.0,0.0
2022-04-01 00:00:00-04:00,82.87046737624784,83.55871111747143,82.01743444253822,83.46177673339844,72500,0.0,0.0
2022-04-04 00:00:00-04:00,83.60718643839937,83.60718643839937,82.55058902345219,82.95771789550781,56600,0.0,0.0
2022-04-05 00:00:00-04:00,83.10311094182846,83.88828899313647,82.35670072400093,82.4439468383789,64500,0.0,0.0
2022-04-06 00:00:00-04:00,81.99804137752315,82.89954518183004,81.61999211077698,82.55058288574219,52600,0.0,0.0
2022-04-07 00:00:00-04:00,82.54089490454918,82.56997448229241,81.88173069176267,82.49242401123047,60200,0.0,0.0
2022-04-08 00:00:00-04:00,82.26945686415121,82.68628130639685,81.7072271707746,82.04650115966797,99400,0.0,0.0
2022-04-11 00:00:00-04:00,82.00773631898569,82.44395212762377,81.30010868047785,81.64907836914062,88400,0.0,0.0
2022-04-12 00:00:00-04:00,81.91081933419481,82.73477284245605,81.48429909177314,81.72663879394531,77000,0.0,0.0
2022-04-13 00:00:00-04:00,81.88172819971383,82.85108687162592,81.5812293780194,82.83169555664062,46700,0.0,0.0
2022-04-14 00:00:00-04:00,82.88016261519616,83.45208065527504,82.2113027959139,82.50211334228516,47100,0.0,0.0
2022-04-18 00:00:00-04:00,82.38579159338569,83.0643471022355,82.24038631323074,82.47303771972656,31900,0.0,0.0
2022-04-19 00:00:00-04:00,82.49241810142954,83.66534115863757,82.49241810142954,83.46177673339844,43900,0.0,0.0
2022-04-20 00:00:00-04:00,84.01431156761467,84.83826493262575,83.04495292745587,83.64595794677734,54000,0.0,0.0
2022-04-21 00:00:00-04:00,83.8010539417627,83.8010539417627,82.23069763183594,82.23069763183594,60500,0.0,0.0
2022-04-22 00:00:00-04:00,81.85264386066987,82.44395320778345,81.27102277486551,81.65876770019531,58500,0.0,0.0
2022-04-25 00:00:00-04:00,81.4358237234218,82.15314706656281,80.18535015493427,81.87203216552734,62700,0.0,0.0
2022-04-26 00:00:00-04:00,81.22255205868522,81.97865052825107,80.40828704833984,80.40828704833984,86900,0.0,0.0
2022-04-27 00:00:00-04:00,80.00116436627168,80.83481335695951,79.30322498842891,79.38077545166016,83300,0.0,0.0
2022-04-28 00:00:00-04:00,79.81698236750135,81.78478650807398,79.20628912115617,81.33888244628906,96300,0.0,0.0
2022-04-29 00:00:00-04:00,80.84452391871947,81.40675378737303,79.10937081101868,79.5552749633789,118700,0.0,0.0
2022-05-02 00:00:00-04:00,79.22567702426502,79.75881978588563,77.55837914593688,78.20784759521484,94300,0.0,0.0
2022-05-03 00:00:00-04:00,78.26601488593697,80.27258698422156,78.0333708820311,79.52618408203125,86100,0.0,0.0
2022-05-04 00:00:00-04:00,79.86545398194792,80.91236303859922,79.67158522136175,80.74757385253906,85400,0.0,0.0
2022-05-05 00:00:00-04:00,80.010865040951,80.29197994107993,78.5374357296283,79.4195556640625,75900,0.0,0.0
2022-05-06 00:00:00-04:00,79.12873620571105,79.40985107421875,78.10121850370415,79.40985107421875,84200,0.0,0.0
2022-05-09 00:00:00-04:00,78.72161379733443,79.6425089372128,78.20785490449823,78.32418060302734,75300,0.0,0.0
2022-05-10 00:00:00-04:00,79.74913114450293,80.3792157324037,77.17064103738424,78.08184051513672,107000,0.0,0.0
2022-05-11 00:00:00-04:00,78.38233418338059,79.19659182835184,77.89765490072087,78.45988464355469,64300,0.0,0.0
2022-05-12 00:00:00-04:00,78.36295132128627,78.79916716009345,76.20128562905376,77.81041717529297,141100,0.0,0.0
2022-05-13 00:00:00-04:00,78.44049976059593,79.41955406259655,78.27571056593213,78.8088607788086,101000,0.0,0.0
