Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.394903484148564,21.43565505943205,21.191142498585247,21.33377456665039,9700,0.0,0.0
2022-01-04 00:00:00-05:00,21.19929156260844,21.272645636372395,21.191140937237684,21.223743438720703,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.19114196184769,21.362300439190697,20.9865663852407,20.987380981445312,6200,0.0,0.0
2022-01-06 00:00:00-05:00,21.044430099249702,21.1666863550353,21.036279474920978,21.093332290649414,2600,0.0,0.0
2022-01-07 00:00:00-05:00,21.28405663613142,21.354150772094727,21.28405663613142,21.354150772094727,600,0.0,0.0
2022-01-10 00:00:00-05:00,21.077033661330805,21.27345858748633,21.028129912887945,21.052581787109375,7900,0.0,0.0
2022-01-11 00:00:00-05:00,21.052584744813128,21.270201636781703,20.995531918187087,21.036283493041992,18900,0.0,0.0
2022-01-12 00:00:00-05:00,21.07703012214844,21.122672369372847,20.97107357288682,21.049318313598633,5900,0.0,0.0
2022-01-13 00:00:00-05:00,21.01998369972515,21.18299155297232,21.01998369972515,21.174840927124023,1100,0.0,0.0
2022-01-14 00:00:00-05:00,21.158539772179648,21.313398554859575,21.036283493041992,21.036283493041992,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.947443785054904,21.02813233651187,20.791770410086716,20.7999210357666,6800,0.0,0.0
2022-01-19 00:00:00-05:00,21.02812817425995,21.02812817425995,20.792580890654524,20.885496139526367,5100,0.0,0.0
2022-01-20 00:00:00-05:00,20.865121749144162,21.068882700689375,20.865121749144162,21.02812957763672,11800,0.0,0.0
2022-01-21 00:00:00-05:00,20.92462329943274,21.117788314819336,20.914027330265252,21.117788314819336,7400,0.0,0.0
2022-01-24 00:00:00-05:00,21.068883895874023,21.166688287603215,20.827631301092868,21.068883895874023,5400,0.0,0.0
2022-01-25 00:00:00-05:00,20.808068501175384,21.158536024745146,20.808068501175384,20.873271942138672,10500,0.0,0.0
2022-01-26 00:00:00-05:00,21.015906777970567,21.14223914176115,20.946628792860572,21.13408851623535,15400,0.0,0.0
2022-01-27 00:00:00-05:00,21.12593547980699,21.24004111500065,20.78361701965332,20.78361701965332,50000,0.0,0.0
2022-01-28 00:00:00-05:00,20.783615837776622,20.783615837776622,20.571704274058423,20.718412399291992,3100,0.0,0.0
2022-01-31 00:00:00-05:00,20.769761371883163,20.947441259305908,20.65321039240247,20.946626663208008,7700,0.0,0.0
2022-02-01 00:00:00-05:00,20.946626663208008,20.946626663208008,20.946626663208008,20.946626663208008,0,0.0,0.0
2022-02-02 00:00:00-05:00,20.96700206574868,21.191138799832373,20.96700206574868,21.17076301574707,14600,0.0,0.0
2022-02-03 00:00:00-05:00,21.028129670644205,21.028129670644205,20.751014650951223,20.865121841430664,5500,0.0,0.0
2022-02-04 00:00:00-05:00,20.730638329766435,20.897722244262695,20.730638329766435,20.897722244262695,4200,0.0,0.0
2022-02-07 00:00:00-05:00,20.742867337320842,20.975969314575195,20.742867337320842,20.975969314575195,2500,0.0,0.0
2022-02-08 00:00:00-05:00,20.93032551687519,21.05258177878859,20.751014881801005,20.918100357055664,6200,0.0,0.0
2022-02-09 00:00:00-05:00,20.93032793749901,20.93032793749901,20.7999210357666,20.7999210357666,800,0.0,0.0
2022-02-10 00:00:00-05:00,20.80807053568991,20.80807053568991,20.376096725463867,20.376096725463867,9400,0.0,0.0
2022-02-11 00:00:00-05:00,20.384248494747386,20.567633686483425,20.19678876744961,20.22123908996582,11200,0.0,0.0
2022-02-14 00:00:00-05:00,20.33534555537769,20.37609712780416,20.22938897975232,20.286441802978516,6800,0.0,0.0
2022-02-15 00:00:00-05:00,20.286441298118604,20.53095539031084,20.098981582305516,20.40462303161621,6700,0.0,0.0
2022-02-16 00:00:00-05:00,20.4429292680229,20.539104461669922,20.294590387975823,20.539104461669922,9300,0.0,0.0
2022-02-17 00:00:00-05:00,20.539104461669922,20.539104461669922,20.539104461669922,20.539104461669922,500,0.0,0.0
2022-02-18 00:00:00-05:00,20.522806674060774,20.522806674060774,20.294593811035156,20.294593811035156,1800,0.0,0.0
2022-02-22 00:00:00-05:00,20.465752240440732,20.465752240440732,20.343494415283203,20.343494415283203,2600,0.0,0.0
2022-02-23 00:00:00-05:00,20.522804023615276,20.522804023615276,20.335344314575195,20.335344314575195,4200,0.0,0.0
2022-02-24 00:00:00-05:00,20.335344186738087,20.539105144302304,20.172334798857616,20.25383949279785,11900,0.0,0.0
2022-02-25 00:00:00-05:00,20.384249568353916,20.539108355595282,20.384249568353916,20.42500114440918,2200,0.0,0.0
2022-02-28 00:00:00-05:00,20.535026450369816,20.73471284747083,20.535026450369816,20.563552856445312,5700,0.0,0.0
2022-03-01 00:00:00-05:00,20.62060763688579,20.78361701965332,20.482050127905193,20.78361701965332,3000,0.0,0.0
2022-03-02 00:00:00-05:00,20.73471758433787,20.73471758433787,20.387508392333984,20.387508392333984,1200,0.0,0.0
2022-03-03 00:00:00-05:00,20.43314988185276,20.43314988185276,20.400548934936523,20.400548934936523,600,0.0,0.0
2022-03-04 00:00:00-05:00,20.33534820080777,20.685815811157227,20.33534820080777,20.685815811157227,700,0.0,0.0
2022-03-07 00:00:00-05:00,20.376097553908224,20.376097553908224,20.098982502809243,20.17233657836914,8100,0.0,0.0
2022-03-08 00:00:00-05:00,20.131586384226708,20.46575428263751,20.131586384226708,20.18048858642578,9300,0.0,0.0
2022-03-09 00:00:00-05:00,20.376095804782267,20.498352068696413,20.331268145280106,20.473901748657227,8400,0.0,0.0
2022-03-10 00:00:00-05:00,20.49020280801131,20.50650405883789,20.33534558887734,20.50650405883789,6200,0.0,0.0
2022-03-11 00:00:00-05:00,20.62875822290901,20.66136072123063,20.351643205465976,20.539104461669922,10000,0.0,0.0
2022-03-14 00:00:00-04:00,20.60115905464154,20.683894950052938,20.427415094527948,20.568065643310547,11600,0.375,0.0
2022-03-15 00:00:00-04:00,20.601157892187537,20.68141150106088,20.477054845101126,20.642526626586914,4600,0.0,0.0
2022-03-16 00:00:00-04:00,20.79475886193877,20.882457733154297,20.70044004677915,20.882457733154297,2400,0.0,0.0
2022-03-17 00:00:00-04:00,20.874180226537966,21.097566604614258,20.86590648164009,21.097566604614258,1600,0.0,0.0
2022-03-18 00:00:00-04:00,20.84936560985332,20.894868850708008,20.803032311613872,20.894868850708008,1400,0.0,0.0
2022-03-21 00:00:00-04:00,20.998289032911387,20.998289032911387,20.725261688232422,20.725261688232422,3300,0.0,0.0
2022-03-22 00:00:00-04:00,20.725261402394697,20.973469080169757,20.725261402394697,20.87253189086914,5000,0.0,0.0
2022-03-23 00:00:00-04:00,20.832816324633978,21.089296144190804,20.725259202265946,20.75835418701172,5900,0.0,0.0
2022-03-24 00:00:00-04:00,20.84936408186788,20.932098388671875,20.72525946555039,20.932098388671875,4200,0.0,0.0
2022-03-25 00:00:00-04:00,20.835300853232454,20.835300853232454,20.74180893149337,20.766630172729492,3000,0.0,0.0
2022-03-28 00:00:00-04:00,20.76663042412676,20.92382846441341,20.725261688232422,20.725261688232422,1400,0.0,0.0
2022-03-29 00:00:00-04:00,20.729399932817323,20.766631007139512,20.650800121439385,20.683895111083984,10300,0.0,0.0
2022-03-30 00:00:00-04:00,20.68389540099694,21.039658654383043,20.68389540099694,20.798070907592773,2700,0.0,0.0
2022-03-31 00:00:00-04:00,20.807995155929486,21.031381569546202,20.576336574154286,20.60115623474121,10100,0.0,0.0
2022-04-01 00:00:00-04:00,20.89900705720008,20.95692170893712,20.609432220458984,20.609432220458984,10300,0.0,0.0
2022-04-04 00:00:00-04:00,20.7790385224974,20.907279225988244,20.67230987548828,20.67230987548828,3300,0.0,0.0
2022-04-05 00:00:00-04:00,20.62101199937957,20.956918506175047,20.62101199937957,20.6259765625,3700,0.0,0.0
2022-04-06 00:00:00-04:00,20.66155182378275,20.66155182378275,20.55978775024414,20.55978775024414,2500,0.0,0.0
2022-04-07 00:00:00-04:00,20.559788173764993,20.650796221990838,20.559788173764993,20.6259765625,5000,0.0,0.0
2022-04-08 00:00:00-04:00,20.65907088018501,20.683892118827668,20.60115623474121,20.60115623474121,8400,0.0,0.0
