Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.33446808319502,236.96634649789326,232.99033931369337,235.8095245361328,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.11083156320748,241.37977198240006,235.84835242941824,238.32728576660156,478200,0.0,0.0
2022-01-05 00:00:00-05:00,237.99681635412682,238.7647923422647,232.2126323815061,232.25152587890625,554000,0.0,0.0
2022-01-06 00:00:00-05:00,232.49452892091838,234.76930872491596,229.27678217676842,231.8140411376953,459900,0.0,0.0
2022-01-07 00:00:00-05:00,230.61831431842427,231.41546775705302,226.3117870590932,228.26576232910156,416900,0.0,0.0
2022-01-10 00:00:00-05:00,226.72007653288293,227.26446675961333,221.15949378810043,225.0674591064453,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.32020182443804,228.382404189783,222.51074781987512,228.20742797851562,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.2184321445089,236.55801360041102,228.92680513095985,234.94427490234375,718000,0.0,0.0
2022-01-13 00:00:00-05:00,233.8263463407578,235.24566217358156,228.0518937769275,228.30465698242188,387000,0.0,0.0
2022-01-14 00:00:00-05:00,226.64229733002077,229.41287265985,225.95207877819837,227.9838409423828,425000,0.0,0.0
2022-01-18 00:00:00-05:00,224.97995275852844,225.49519510836936,221.3928068902407,223.959228515625,398600,0.0,0.0
2022-01-19 00:00:00-05:00,224.63000384470877,229.62674961898182,224.63000384470877,225.39797973632812,470100,0.0,0.0
2022-01-20 00:00:00-05:00,226.41869041768393,231.22101262736464,220.19705257983293,220.527587890625,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.06098518198954,223.90090918477176,218.1264566626405,221.33447265625,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.23339348798376,218.69029561648705,211.06878778156184,218.03895568847656,554800,0.0,0.0
2022-01-25 00:00:00-05:00,214.80175729802124,217.0765369421979,211.08821520351876,214.94757080078125,379700,0.0,0.0
2022-01-26 00:00:00-05:00,216.03634661464673,218.43750779951503,210.3688295352605,212.0408935546875,438300,0.0,0.0
2022-01-27 00:00:00-05:00,213.5380051097526,214.79204584695253,206.08177238241717,209.16342163085938,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.35786460446243,213.89770877973288,206.36370317940694,213.7227325439453,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.12127309217735,218.53475004546885,213.60604556021252,218.14588928222656,376200,0.0,0.0
2022-02-01 00:00:00-05:00,218.50557036949067,219.63322941149636,216.51270175904853,219.351318359375,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.21521783465198,222.4426951241919,218.0195026180304,222.2774200439453,476700,0.0,0.0
2022-02-03 00:00:00-05:00,220.81923686306317,222.2288366764124,219.33187973374834,221.93719482421875,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.40125010308762,222.88989979935178,218.82640471200344,219.6429901123047,456400,0.0,0.0
2022-02-07 00:00:00-05:00,218.58333656521745,222.0343846216523,218.58333656521745,220.54702758789062,493900,0.0,0.0
2022-02-08 00:00:00-05:00,219.44853590460738,225.07715962490684,218.31114608030398,224.2605743408203,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.31562399802777,237.89952914462677,227.60468144169872,230.7349395751953,849700,0.0,0.0
2022-02-10 00:00:00-05:00,227.89634216844053,231.9404049915504,225.67988779748092,226.71035766601562,588300,0.0,0.0
2022-02-11 00:00:00-05:00,226.58398075092848,228.10050063256168,222.3552108372409,223.3856658935547,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.07590188332722,225.24245458803267,218.2820021885746,220.23599243164062,459000,0.0,0.0
2022-02-15 00:00:00-05:00,222.4621479042529,226.41872274178635,221.4219768811572,225.88404846191406,528600,0.0,0.0
2022-02-16 00:00:00-05:00,224.46472825461527,227.42001067109518,220.79007939698892,226.49649047851562,538500,0.0,0.0
2022-02-17 00:00:00-05:00,224.43558458816665,224.50364078892375,219.2735781281249,220.38180541992188,625300,0.0,0.0
2022-02-18 00:00:00-05:00,219.81794159563978,221.59694055329592,217.99034802453687,219.73045349121094,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.25409790332267,224.5619319116189,218.6319355684235,222.97735595703125,623500,0.0,0.0
2022-02-23 00:00:00-05:00,223.56063654652277,224.57164476419385,218.16531451103972,218.6805419921875,338700,0.0,0.0
2022-02-24 00:00:00-05:00,215.67091397758435,223.77452976255975,213.86903875954852,223.2485809326172,470400,0.43,0.0
2022-02-25 00:00:00-05:00,223.5310389877094,231.5762030580615,222.6739217512417,231.1476593017578,380300,0.0,0.0
2022-02-28 00:00:00-05:00,228.87824303645175,234.33258592593484,227.39777195616625,233.7579345703125,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.22557635528918,235.44296133736987,229.46265411667278,231.08921813964844,544200,0.0,0.0
2022-03-02 00:00:00-05:00,233.08587453998607,236.7286076478875,230.66064551781275,235.87149047851562,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.25459461543616,239.77722912604773,235.55985885494613,237.71237182617188,368100,0.0,0.0
2022-03-04 00:00:00-05:00,234.8683036373319,239.16360960803647,230.7288398694577,238.80322265625,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.0532716220478,238.76428127225438,231.24506552830613,232.46255493164062,657200,0.0,0.0
2022-03-08 00:00:00-05:00,231.61517195720006,232.05346514142954,219.11885975293092,219.2454833984375,780500,0.0,0.0
2022-03-09 00:00:00-05:00,222.68367113027722,225.0212446776921,220.1415528380467,222.70314025878906,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.20651623451462,220.77464308406158,215.16445760876528,216.22610473632812,833700,0.0,0.0
2022-03-11 00:00:00-05:00,218.09617320299296,220.1415612818823,212.89506220024438,213.07037353515625,501200,0.0,0.0
2022-03-14 00:00:00-04:00,215.70988632743865,218.27148858140143,211.30744083848754,211.83340454101562,679800,0.0,0.0
2022-03-15 00:00:00-04:00,214.85277454402535,216.91764656407375,212.30092165148852,216.45986938476562,480300,0.0,0.0
2022-03-16 00:00:00-04:00,218.14486377617544,221.49539670415808,216.70336060783288,221.135009765625,518800,0.0,0.0
2022-03-17 00:00:00-04:00,219.4987165056241,226.14133054931432,219.4987165056241,225.9757537841797,357000,0.0,0.0
