Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.93248214169546,129.41590705333155,127.20570283100064,128.2012939453125,170900,0.0,0.0
2022-01-04 00:00:00-05:00,128.6194483129026,131.24778842147242,128.6194483129026,130.9590606689453,142800,0.0,0.0
2022-01-05 00:00:00-05:00,130.44099304253564,131.56677756329077,127.82082594989178,128.45843505859375,167400,0.09,0.0
2022-01-06 00:00:00-05:00,129.44471217516147,131.19814841297685,128.15953693430674,129.41482543945312,119400,0.0,0.0
2022-01-07 00:00:00-05:00,130.47088992381234,132.47337739024806,129.56428499450175,131.5667724609375,273500,0.0,0.0
2022-01-10 00:00:00-05:00,131.23798587384124,131.23798587384124,128.1694878103371,128.8270263671875,168400,0.0,0.0
2022-01-11 00:00:00-05:00,127.15330809600559,128.8469632748556,126.87435509266305,128.25917053222656,276800,0.0,0.0
2022-01-12 00:00:00-05:00,129.05617108050268,129.85318618057707,128.05990600585938,128.05990600585938,408400,0.0,0.0
2022-01-13 00:00:00-05:00,128.30898222324856,130.01260232177407,127.84075158751563,128.69752502441406,308700,0.0,0.0
2022-01-14 00:00:00-05:00,128.0997738722903,130.71995606216123,126.89429396173402,129.47462463378906,332700,0.0,0.0
2022-01-18 00:00:00-05:00,129.5144658339986,129.80337603052888,124.84197998046875,124.84197998046875,358800,0.0,0.0
2022-01-19 00:00:00-05:00,125.96777216127747,126.4160884532335,123.98519897460938,123.98519897460938,280200,0.0,0.0
2022-01-20 00:00:00-05:00,125.13090824891232,128.43850842603385,123.78595174211567,123.8556900024414,280000,0.0,0.0
2022-01-21 00:00:00-05:00,123.53688797014969,125.21061385313612,121.73365034416388,122.11222839355469,322200,0.0,0.0
2022-01-24 00:00:00-05:00,119.47211622822505,121.19565830036223,116.19440293792717,120.4982681274414,553900,0.0,0.0
2022-01-25 00:00:00-05:00,118.41607666858975,119.25293574850068,114.17198498945602,116.70249938964844,429000,0.0,0.0
2022-01-26 00:00:00-05:00,118.36626178990204,118.96402696946316,112.59788557397718,113.54434204101562,627600,0.0,0.0
2022-01-27 00:00:00-05:00,114.9889159548434,114.9889159548434,109.49950072949575,110.0175552368164,870500,0.0,0.0
2022-01-28 00:00:00-05:00,109.9876807587583,110.01756749892907,107.71619729497519,109.57920837402344,1403400,0.0,0.0
2022-01-31 00:00:00-05:00,109.29027557373047,110.00758764313001,107.92539728697236,109.29027557373047,2103400,0.0,0.0
2022-02-01 00:00:00-05:00,109.58917315438048,110.4658838032914,107.19813512901393,109.57920837402344,3328200,0.0,0.0
