Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.100000381469727,17.0,15.609999656677246,17.0,2280,0.0,0.0
2022-01-04 00:00:00-05:00,17.0,17.649999618530273,17.0,17.600000381469727,2840,0.0,0.0
2022-01-05 00:00:00-05:00,17.649999618530273,18.649999618530273,16.950000762939453,18.100000381469727,4780,0.0,0.0
2022-01-06 00:00:00-05:00,17.399999618530273,17.700000762939453,16.450000762939453,16.5,1920,0.0,0.0
2022-01-07 00:00:00-05:00,16.649999618530273,18.549999237060547,16.600000381469727,17.600000381469727,23060,0.0,0.0
2022-01-10 00:00:00-05:00,17.450000762939453,18.024999618530273,16.399999618530273,16.700000762939453,2480,0.0,0.0
2022-01-11 00:00:00-05:00,16.700000762939453,17.149999618530273,15.75,15.800000190734863,2140,0.0,0.0
2022-01-12 00:00:00-05:00,15.75,15.800000190734863,15.199999809265137,15.300000190734863,12840,0.0,0.0
2022-01-13 00:00:00-05:00,15.149999618530273,15.404999732971191,13.800000190734863,14.350000381469727,8220,0.0,0.0
2022-01-14 00:00:00-05:00,14.649999618530273,15.324999809265137,14.449999809265137,14.800000190734863,2180,0.0,0.0
2022-01-18 00:00:00-05:00,14.850000381469727,15.0,14.850000381469727,14.899999618530273,2420,0.0,0.0
2022-01-19 00:00:00-05:00,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,1900,0.0,0.0
2022-01-20 00:00:00-05:00,14.850000381469727,15.0,14.550000190734863,14.550000190734863,2120,0.0,0.0
2022-01-21 00:00:00-05:00,13.649999618530273,14.09000015258789,13.649999618530273,14.050000190734863,1080,0.0,0.0
2022-01-24 00:00:00-05:00,14.050000190734863,14.050000190734863,11.800000190734863,13.199999809265137,5780,0.0,0.0
2022-01-25 00:00:00-05:00,13.199999809265137,14.380000114440918,13.149999618530273,14.0,1220,0.0,0.0
2022-01-26 00:00:00-05:00,14.194999694824219,14.399999618530273,14.194999694824219,14.25,460,0.0,0.0
2022-01-27 00:00:00-05:00,13.609999656677246,13.949999809265137,13.199999809265137,13.760000228881836,400,0.0,0.0
2022-01-28 00:00:00-05:00,13.949999809265137,14.390000343322754,13.25,14.390000343322754,1140,0.0,0.0
2022-01-31 00:00:00-05:00,13.300000190734863,14.75,13.300000190734863,14.75,1060,0.0,0.0
2022-02-01 00:00:00-05:00,14.449999809265137,14.75,14.449999809265137,14.649999618530273,720,0.0,0.0
2022-02-02 00:00:00-05:00,14.25,14.600000381469727,13.300000190734863,14.0,2300,0.0,0.0
2022-02-03 00:00:00-05:00,14.149999618530273,14.149999618530273,13.300000190734863,13.300000190734863,660,0.0,0.0
2022-02-04 00:00:00-05:00,13.875,14.0,13.529999732971191,13.800000190734863,2340,0.0,0.0
2022-02-07 00:00:00-05:00,13.350000381469727,14.25,13.350000381469727,14.100000381469727,440,0.0,0.0
2022-02-08 00:00:00-05:00,13.354999542236328,13.800000190734863,13.354999542236328,13.800000190734863,200,0.0,0.0
2022-02-09 00:00:00-05:00,13.850000381469727,16.040000915527344,13.850000381469727,14.399999618530273,6720,0.0,0.0
2022-02-10 00:00:00-05:00,14.449999809265137,14.675000190734863,14.229999542236328,14.675000190734863,400,0.0,0.0
2022-02-11 00:00:00-05:00,14.75,14.75,14.600000381469727,14.75,220,0.0,0.0
2022-02-14 00:00:00-05:00,14.425000190734863,14.75,13.800000190734863,13.800000190734863,700,0.0,0.0
2022-02-15 00:00:00-05:00,13.739999771118164,14.704999923706055,13.739999771118164,14.649999618530273,800,0.0,0.0
2022-02-16 00:00:00-05:00,14.399999618530273,15.25,14.399999618530273,14.949999809265137,1540,0.0,0.0
2022-02-17 00:00:00-05:00,15.050000190734863,15.050000190734863,14.010000228881836,14.914999961853027,620,0.0,0.0
2022-02-18 00:00:00-05:00,16.0,16.649999618530273,15.5,15.5,7600,0.0,0.0
2022-02-22 00:00:00-05:00,16.049999237060547,17.274999618530273,16.049999237060547,17.049999237060547,2180,0.0,0.0
2022-02-23 00:00:00-05:00,17.200000762939453,17.200000762939453,15.5,17.0,1520,0.0,0.0
2022-02-24 00:00:00-05:00,15.899999618530273,16.584999084472656,15.899999618530273,16.5,400,0.0,0.0
2022-02-25 00:00:00-05:00,17.049999237060547,17.049999237060547,16.0,16.0,620,0.0,0.0
2022-02-28 00:00:00-05:00,16.049999237060547,16.049999237060547,15.449999809265137,15.449999809265137,820,0.0,0.0
2022-03-01 00:00:00-05:00,15.949999809265137,16.549999237060547,15.949999809265137,16.149999618530273,2740,0.0,0.0
2022-03-02 00:00:00-05:00,16.100000381469727,16.100000381469727,15.75,16.0,360,0.0,0.0
2022-03-03 00:00:00-05:00,16.799999237060547,16.799999237060547,16.0,16.450000762939453,780,0.0,0.0
