Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.308540043659953,22.740891479467326,21.27598676321167,21.894502639770508,486100,0.0,0.0
2022-01-04 00:00:00-05:00,22.08981992039151,23.103626534449017,21.885199069250014,22.06191635131836,422300,0.0,0.0
2022-01-05 00:00:00-05:00,22.508364266350483,22.86180059948237,21.708479704498696,21.810791015625,304500,0.0,0.0
2022-01-06 00:00:00-05:00,21.875900885875552,22.322347408276087,21.373647217659364,21.99681282043457,310400,0.0,0.0
2022-01-07 00:00:00-05:00,22.09911966983306,22.78739169592971,21.86659526477255,21.875896453857422,250800,0.0,0.0
2022-01-10 00:00:00-05:00,21.782888527431897,22.610674924999756,21.587567085049685,22.145626068115234,271100,0.0,0.0
2022-01-11 00:00:00-05:00,22.127023824820824,23.057121469767903,21.792188104953325,22.90830421447754,276500,0.0,0.0
2022-01-12 00:00:00-05:00,23.25244072370045,24.294150848691224,22.982711559775712,24.04302406311035,503700,0.0,0.0
2022-01-13 00:00:00-05:00,23.977918434343074,24.275549403200436,22.703683853149414,22.703683853149414,545900,0.0,0.0
2022-01-14 00:00:00-05:00,22.601373193741033,23.76399530811085,22.417213893401346,23.754695892333984,281700,0.0,0.0
2022-01-18 00:00:00-05:00,24.25694625579072,25.10333496192675,23.466362911042655,23.968616485595703,464600,0.0,0.0
2022-01-19 00:00:00-05:00,24.05232729719974,24.4150648356427,23.06642244939896,23.09432601928711,337700,0.0,0.0
2022-01-20 00:00:00-05:00,23.168731842077875,23.168731842077875,20.206371384606953,20.37843894958496,470700,0.0,0.0
2022-01-21 00:00:00-05:00,20.05290416803131,20.220322023287206,18.908884522476587,19.122806549072266,635800,0.0,0.0
2022-01-24 00:00:00-05:00,18.546148851595937,19.29952750067984,17.774167822529567,19.16001319885254,649300,0.0,0.0
2022-01-25 00:00:00-05:00,18.732166960236807,20.07150813423216,18.41593360284873,19.745973587036133,410000,0.0,0.0
2022-01-26 00:00:00-05:00,19.997100443794235,20.741177890234166,18.964691434590833,19.290225982666016,347000,0.0,0.0
2022-01-27 00:00:00-05:00,19.597157163146377,19.950595262903306,18.834477375488397,19.33673095703125,305500,0.0,0.0
2022-01-28 00:00:00-05:00,19.271622616530465,19.78317738704062,18.769370809397753,19.755273818969727,469600,0.0,0.0
2022-01-31 00:00:00-05:00,19.718071732639327,20.480751554403845,19.299527062636574,20.22032356262207,598400,0.0,0.0
2022-02-01 00:00:00-05:00,20.266829857053466,22.359549694705052,20.183120921625758,22.275840759277344,520100,0.0,0.0
2022-02-02 00:00:00-05:00,22.02471551597565,22.619977522130434,21.624773190332633,22.387453079223633,381200,0.0,0.0
2022-02-03 00:00:00-05:00,22.06191713195437,22.854361491074457,21.82939270351211,22.145626068115234,322600,0.0,0.0
2022-02-04 00:00:00-05:00,22.26653780952698,23.382653903651114,22.182828880715114,22.63857650756836,469900,0.0,0.0
2022-02-07 00:00:00-05:00,22.74089105048663,22.954813110545878,22.322346346874454,22.46186065673828,501400,0.0,0.0
2022-02-08 00:00:00-05:00,24.42436586670835,26.033434465357683,23.85700570081789,25.373065948486328,1039100,0.0,0.0
2022-02-09 00:00:00-05:00,25.5311834838335,27.250933284079284,24.921039243175354,27.093746185302734,671500,0.0,0.0
2022-02-10 00:00:00-05:00,27.307669689194487,29.26087348643462,27.158854195576584,28.116853713989258,987400,0.0,0.0
2022-02-11 00:00:00-05:00,27.968037591049296,29.30737877749389,27.716910785962074,29.288776397705078,513600,0.0,0.0
2022-02-14 00:00:00-05:00,29.288776230509814,29.530601844322167,28.4051844838322,29.363183975219727,650600,0.0,0.0
2022-02-15 00:00:00-05:00,28.470292075846686,28.777224255708887,27.01933834011571,27.605300903320312,573800,0.0,0.0
