Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,139.22816264990377,143.74223275990843,139.22816264990377,141.039306640625,268400,0.0,0.0
2022-01-04 00:00:00-05:00,142.38155182807955,143.76979706914486,139.42120582726056,139.7154083251953,338900,0.0,0.0
2022-01-05 00:00:00-05:00,140.32219464403175,142.1701067936659,136.88377649561818,137.11361694335938,343000,0.0,0.0
2022-01-06 00:00:00-05:00,138.317988247297,139.96365382324407,136.1574963055526,138.6397705078125,337000,0.0,0.0
2022-01-07 00:00:00-05:00,138.68573683130464,143.30092308968895,138.68573683130464,142.80447387695312,281100,0.0,0.0
2022-01-10 00:00:00-05:00,143.07110152335758,143.63191287145716,139.926885351969,141.82997131347656,309700,0.0,0.0
2022-01-11 00:00:00-05:00,141.6184899404998,142.63898213163503,140.2946206907971,142.26205444335938,259700,0.0,0.0
2022-01-12 00:00:00-05:00,142.9883621383959,151.36375001583318,142.9883621383959,150.959228515625,495300,0.0,0.0
2022-01-13 00:00:00-05:00,150.95001463438913,157.7716774368435,150.4903337391158,156.22714233398438,1332300,0.0,0.0
2022-01-14 00:00:00-05:00,155.27101176078705,156.99941641070387,154.51714238962705,156.29150390625,1248700,0.0,0.0
2022-01-18 00:00:00-05:00,155.37215113544454,156.24554207876108,149.54340043006638,151.869384765625,425100,0.0,0.0
2022-01-19 00:00:00-05:00,152.9725892526387,154.84808090587774,148.1919113261027,150.1685333251953,321100,0.0,0.0
2022-01-20 00:00:00-05:00,149.6997005906748,151.39132312812313,142.96077614739872,143.23658752441406,425200,0.0,0.0
2022-01-21 00:00:00-05:00,142.31722388368087,146.57385991023796,140.2670507896292,145.6453094482422,513300,0.0,0.0
2022-01-24 00:00:00-05:00,143.769802686252,147.0335258516029,140.71751477848827,146.66578674316406,484200,0.0,0.0
2022-01-25 00:00:00-05:00,144.73513158757547,147.43805771360957,141.23236512853694,146.56466674804688,372600,0.0,0.0
2022-01-26 00:00:00-05:00,147.8977166800529,150.3432222431007,143.71463204073288,145.62689208984375,353300,0.0,0.0
2022-01-27 00:00:00-05:00,146.94160329098582,148.9733850838173,141.48978033252095,142.19769287109375,448600,0.0,0.0
2022-01-28 00:00:00-05:00,143.0067423203253,149.66291331059156,141.20478687463594,149.32275390625,297900,0.0,0.0
2022-01-31 00:00:00-05:00,148.89064893965227,153.03697986513342,148.6608084769395,152.0440673828125,412300,0.0,0.0
2022-02-01 00:00:00-05:00,152.04404633021164,156.29149300395406,151.59355403546604,155.6111602783203,507300,0.0,0.0
2022-02-02 00:00:00-05:00,154.96762196263455,160.75960407837275,153.763260255394,158.6910400390625,409100,0.0,0.0
2022-02-03 00:00:00-05:00,156.53975302120045,158.2957235704857,155.62957969941237,156.16281127929688,368500,0.0,0.0
2022-02-04 00:00:00-05:00,155.62039184570312,157.62459404256592,152.76117579201733,155.62039184570312,348400,0.0,0.0
2022-02-07 00:00:00-05:00,159.0955631124178,160.3918666238761,155.55601455290773,158.44281005859375,363800,0.0,0.0
2022-02-08 00:00:00-05:00,159.1415169765667,162.12023992692497,158.04747430150198,161.3387908935547,268900,0.0,0.0
2022-02-09 00:00:00-05:00,162.59832393757304,166.93771263383604,162.47880241786217,166.22061157226562,472800,0.0,0.0
2022-02-10 00:00:00-05:00,165.38906693803884,171.44101606190216,164.4835888431732,167.38482666015625,293600,0.9,0.0
2022-02-11 00:00:00-05:00,166.51631236113215,169.87029650742346,165.00101634077348,165.2966766357422,265800,0.0,0.0
2022-02-14 00:00:00-05:00,165.74017550490007,167.67125115668682,162.2476030663038,163.35635375976562,340300,0.0,0.0
2022-02-15 00:00:00-05:00,164.5667526941643,169.14035844806207,164.5667526941643,168.50282287597656,293900,0.0,0.0
2022-02-16 00:00:00-05:00,166.88589483075108,169.15884595926275,164.77926407677998,167.6620330810547,359600,0.0,0.0
2022-02-17 00:00:00-05:00,165.65698334542137,167.49567105350926,164.760754027806,165.43524169921875,257500,0.0,0.0
2022-02-18 00:00:00-05:00,165.11184708440112,168.1609215587432,160.91706985985937,161.8502655029297,497700,0.0,0.0
2022-02-22 00:00:00-05:00,160.8616557941456,165.86027533392777,159.42026443247568,163.26394653320312,431700,0.0,0.0
2022-02-23 00:00:00-05:00,167.0614295248392,167.0614295248392,156.34348760148367,156.62991333007812,560600,0.0,0.0
2022-02-24 00:00:00-05:00,153.62702008325147,159.1707868289902,152.7769775407282,158.08050537109375,336700,0.0,0.0
2022-02-25 00:00:00-05:00,158.45935405083947,165.08415450796352,157.70169906009508,164.9640350341797,274300,0.0,0.0
2022-02-28 00:00:00-05:00,162.43237825072222,171.87526263744974,161.62852243718692,170.97901916503906,498300,0.0,0.0
2022-03-01 00:00:00-05:00,171.49641476081257,174.53624047765734,168.99247405784575,169.94415283203125,500400,0.0,0.0
2022-03-02 00:00:00-05:00,170.87737595645862,176.411894177194,170.5724670875982,175.25694274902344,389900,0.0,0.0
2022-03-03 00:00:00-05:00,174.02807698042483,176.42113282042163,170.6648591760023,171.86599731445312,312000,0.0,0.0
2022-03-04 00:00:00-05:00,170.00884325069927,171.39478490763432,166.83966342913436,169.26043701171875,510600,0.0,0.0
2022-03-07 00:00:00-05:00,168.7799659856675,170.29526156773335,164.00308897331038,165.36131286621094,403900,0.0,0.0
2022-03-08 00:00:00-05:00,165.50919011195066,173.54765050177767,165.2597166164801,170.68336486816406,396600,0.0,0.0
2022-03-09 00:00:00-05:00,172.32799026125159,175.007486074808,169.9256997129402,170.0550537109375,532200,0.0,0.0
2022-03-10 00:00:00-05:00,168.44736343366574,171.33011785445518,164.46509293356706,166.9875030517578,709700,0.0,0.0
