Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,1.2799999713897705,1.5299999713897705,1.2699999809265137,1.2699999809265137,21400,0.0,0.0
2024-07-10 00:00:00-04:00,1.253000020980835,1.5,1.253000020980835,1.3200000524520874,63300,0.0,0.0
2024-07-11 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3200000524520874,2900,0.0,0.0
2024-07-12 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3600000143051147,5500,0.0,0.0
2024-07-15 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.1299999952316284,1.1299999952316284,7800,0.0,0.0
2024-07-16 00:00:00-04:00,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2999999523162842,4200,0.0,0.0
2024-07-17 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.159999966621399,1.2430000305175781,12100,0.0,0.0
2024-07-18 00:00:00-04:00,1.309999942779541,1.409999966621399,1.2100000381469727,1.3600000143051147,7600,0.0,0.0
2024-07-19 00:00:00-04:00,1.25,1.399999976158142,1.1699999570846558,1.3600000143051147,18600,0.0,0.0
2024-07-22 00:00:00-04:00,1.4500000476837158,1.9900000095367432,1.2699999809265137,1.809999942779541,102300,0.0,0.0
2024-07-23 00:00:00-04:00,1.8300000429153442,2.549999952316284,1.8300000429153442,2.049999952316284,146800,0.0,0.0
2024-07-24 00:00:00-04:00,2.119999885559082,2.259999990463257,1.8600000143051147,2.2100000381469727,16200,0.0,0.0
2024-07-25 00:00:00-04:00,2.2100000381469727,2.4000000953674316,2.059999942779541,2.1700000762939453,14800,0.0,0.0
2024-07-26 00:00:00-04:00,2.180000066757202,2.880000114440918,2.180000066757202,2.3499999046325684,46500,0.0,0.0
2024-07-29 00:00:00-04:00,2.700000047683716,3.450000047683716,2.430000066757202,3.450000047683716,190000,0.0,0.0
2024-07-30 00:00:00-04:00,3.3499999046325684,3.3499999046325684,2.4200000762939453,3.049999952316284,65000,0.0,0.0
2024-07-31 00:00:00-04:00,2.75,3.200000047683716,2.75,2.799999952316284,18000,0.0,0.0
2024-08-01 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.7699999809265137,2.990000009536743,14400,0.0,0.0
2024-08-02 00:00:00-04:00,3.0,3.450000047683716,3.0,3.4000000953674316,20600,0.0,0.0
2024-08-05 00:00:00-04:00,3.390000104904175,3.390000104904175,3.140000104904175,3.309999942779541,30000,0.0,0.0
2024-08-06 00:00:00-04:00,3.380000114440918,3.490000009536743,3.200000047683716,3.2750000953674316,28600,0.0,0.0
2024-08-07 00:00:00-04:00,3.25,3.8499999046325684,3.1600000858306885,3.200000047683716,42400,0.0,0.0
2024-08-08 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.203000068664551,3.430000066757202,28800,0.0,0.0
2024-08-09 00:00:00-04:00,3.180000066757202,3.630000114440918,3.180000066757202,3.299999952316284,2700,0.0,0.0
2024-08-12 00:00:00-04:00,3.2300000190734863,3.5999999046325684,3.2300000190734863,3.380000114440918,14500,0.0,0.0
2024-08-13 00:00:00-04:00,3.309999942779541,3.6500000953674316,3.309999942779541,3.5199999809265137,19200,0.0,0.0
2024-08-14 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.390000104904175,2700,0.0,0.0
2024-08-15 00:00:00-04:00,3.609999895095825,3.799999952316284,3.559999942779541,3.559999942779541,18100,0.0,0.0
2024-08-16 00:00:00-04:00,3.799999952316284,3.799999952316284,3.309999942779541,3.4200000762939453,8600,0.0,0.0
2024-08-19 00:00:00-04:00,3.5199999809265137,3.5199999809265137,2.3499999046325684,3.0,22300,0.0,0.0
2024-08-20 00:00:00-04:00,3.0199999809265137,3.2100000381469727,3.009999990463257,3.1500000953674316,4100,0.0,0.0
2024-08-21 00:00:00-04:00,3.2200000286102295,3.5,3.1600000858306885,3.4600000381469727,8700,0.0,0.0
2024-08-22 00:00:00-04:00,3.5950000286102295,3.700000047683716,3.1600000858306885,3.1600000858306885,6000,0.0,0.0
2024-08-23 00:00:00-04:00,3.200000047683716,3.4000000953674316,2.9000000953674316,3.4000000953674316,4700,0.0,0.0
2024-08-26 00:00:00-04:00,3.25,3.6500000953674316,3.25,3.6500000953674316,16600,0.0,0.0
2024-08-27 00:00:00-04:00,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.6600000858306885,5900,0.0,0.0
2024-08-28 00:00:00-04:00,3.6500000953674316,3.9800000190734863,3.5,3.950000047683716,13400,0.0,0.0
2024-08-29 00:00:00-04:00,3.6700000762939453,3.75,3.359999895095825,3.75,20600,0.0,0.0
2024-08-30 00:00:00-04:00,3.6630001068115234,3.6630001068115234,3.638000011444092,3.638000011444092,6500,0.0,0.0
2024-09-03 00:00:00-04:00,3.558000087738037,3.5999999046325684,3.549999952316284,3.5999999046325684,1100,0.0,0.0
2024-09-04 00:00:00-04:00,3.549999952316284,3.549999952316284,2.75,3.450000047683716,51800,0.0,0.0
2024-09-05 00:00:00-04:00,3.0,3.700000047683716,2.759999990463257,3.4000000953674316,18000,0.0,0.0
2024-09-06 00:00:00-04:00,2.9000000953674316,3.3499999046325684,2.75,3.0,5400,0.0,0.0
