Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.841701748386672,9.377313252664132,8.81698145921812,9.055946350097656,89900,0.0,0.0
2022-01-04 00:00:00-05:00,9.105387414849792,9.139995975716436,8.899383178250675,8.940584182739258,38700,0.0,0.0
2022-01-05 00:00:00-05:00,8.882902217496975,9.377312686057113,8.882902217496975,8.907623291015625,79300,0.0,0.0
2022-01-06 00:00:00-05:00,8.94058234483117,9.339405848799709,8.907621705184754,9.02298355102539,42400,0.0,0.0
2022-01-07 00:00:00-05:00,9.022985936988134,9.311392199540732,9.022985936988134,9.270191192626953,30300,0.0,0.0
2022-01-10 00:00:00-05:00,9.303152183114843,9.393793772983443,9.05594691838499,9.27843189239502,75000,0.0,0.0
2022-01-11 00:00:00-05:00,9.327873799556643,9.768722844961118,9.327873799556643,9.632760047912598,128100,0.0,0.0
2022-01-12 00:00:00-05:00,9.789320749645622,10.176608908066706,9.75471219114004,10.069486618041992,117200,0.0,0.0
2022-01-13 00:00:00-05:00,10.234291943472225,10.497153586670239,9.855244064608666,9.94588565826416,78500,0.0,0.0
2022-01-14 00:00:00-05:00,9.987084368355749,10.0942066557383,9.819808887194196,10.03652572631836,42000,0.0,0.0
2022-01-18 00:00:00-05:00,10.077726777593648,10.300211728126193,9.896443616986156,10.110688209533691,75600,0.0,0.0
2022-01-19 00:00:00-05:00,10.127169627988037,10.448536564038669,10.077728258655668,10.390854835510254,87400,0.0,0.0
2022-01-20 00:00:00-05:00,10.506216222679488,11.017106642735978,10.500448129115998,10.877023696899414,89700,0.0,0.0
2022-01-21 00:00:00-05:00,10.877024163779858,10.909984812106554,10.712220922146376,10.811102867126465,111000,0.0,0.0
2022-01-24 00:00:00-05:00,10.712218963626981,10.811100890528447,9.88820212027106,10.497974395751953,86000,0.0,0.0
2022-01-25 00:00:00-05:00,10.374373800886339,10.54741739640125,10.275491858569794,10.514456748962402,91200,0.0,0.0
2022-01-26 00:00:00-05:00,10.63805766410839,10.712219308130441,9.987084368355749,10.03652572631836,88100,0.0,0.0
2022-01-27 00:00:00-05:00,10.184849964513928,10.33317327783956,9.879963765000905,10.085968017578125,62000,0.0,0.0
2022-01-28 00:00:00-05:00,10.094207174961015,10.102447532685936,9.715159363896074,10.053006172180176,80500,0.0,0.0
2022-01-31 00:00:00-05:00,10.17660813221023,10.33317098363705,10.102446492013009,10.308450698852539,54600,0.0,0.0
2022-02-01 00:00:00-05:00,10.283731594936215,10.712220804313809,10.03652712812712,10.703980445861816,63900,0.0,0.0
2022-02-02 00:00:00-05:00,10.654538383632648,10.794621314440413,10.232641676917126,10.50621509552002,40700,0.0,0.0
2022-02-03 00:00:00-05:00,10.324933250283525,10.349654327193244,10.139529888523937,10.275492668151855,26100,0.0,0.0
