Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.099998474121094,47.599998474121094,45.220001220703125,47.0,14910,0.0,0.0
2022-01-04 00:00:00-05:00,47.75,47.900001525878906,46.599998474121094,47.29999923706055,20590,0.0,0.0
2022-01-05 00:00:00-05:00,47.0,48.0,45.20000076293945,45.29999923706055,15750,0.0,0.0
2022-01-06 00:00:00-05:00,44.650001525878906,45.400001525878906,43.099998474121094,43.5,28250,0.0,0.0
2022-01-07 00:00:00-05:00,42.63999938964844,45.0,42.63999938964844,43.29999923706055,8360,0.0,0.0
2022-01-10 00:00:00-05:00,42.7400016784668,43.5,41.5,42.099998474121094,13020,0.0,0.0
2022-01-11 00:00:00-05:00,40.529998779296875,47.0,40.529998779296875,46.099998474121094,19780,0.0,0.0
2022-01-12 00:00:00-05:00,46.900001525878906,47.38999938964844,44.900001525878906,45.599998474121094,8240,0.0,0.0
2022-01-13 00:00:00-05:00,45.900001525878906,48.29999923706055,44.900001525878906,45.20000076293945,17510,0.0,0.0
2022-01-14 00:00:00-05:00,44.5,46.20000076293945,43.29999923706055,44.599998474121094,8540,0.0,0.0
2022-01-18 00:00:00-05:00,44.20000076293945,45.900001525878906,42.599998474121094,42.900001525878906,9970,0.0,0.0
2022-01-19 00:00:00-05:00,42.13999938964844,44.900001525878906,41.20000076293945,41.5,17600,0.0,0.0
2022-01-20 00:00:00-05:00,41.13999938964844,44.400001525878906,40.400001525878906,40.79999923706055,13890,0.0,0.0
2022-01-21 00:00:00-05:00,40.29999923706055,43.599998474121094,40.0,40.099998474121094,12170,0.0,0.0
2022-01-24 00:00:00-05:00,38.599998474121094,41.400001525878906,37.79999923706055,40.79999923706055,13130,0.0,0.0
2022-01-25 00:00:00-05:00,39.20000076293945,41.0,38.29999923706055,38.29999923706055,10310,0.0,0.0
2022-01-26 00:00:00-05:00,39.099998474121094,40.0,37.439998626708984,39.5,10890,0.0,0.0
2022-01-27 00:00:00-05:00,38.220001220703125,39.900001525878906,35.0,35.5,16400,0.0,0.0
2022-01-28 00:00:00-05:00,34.54999923706055,35.099998474121094,30.450000762939453,30.899999618530273,22370,0.0,0.0
