Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,1504,0.0,0.0
2022-01-04 00:00:00-05:00,9.670000076293945,9.720000267028809,9.635000228881836,9.720000267028809,8910,0.0,0.0
2022-01-05 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6850004196167,7976,0.0,0.0
2022-01-06 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,103,0.0,0.0
2022-01-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,1502,0.0,0.0
2022-01-10 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,101,0.0,0.0
2022-01-14 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9999,0.0,0.0
2022-01-19 00:00:00-05:00,9.75,9.75,9.75,9.75,242,0.0,0.0
2022-01-20 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.6899995803833,9.699999809265137,9.670000076293945,9.670000076293945,6250,0.0,0.0
2022-01-24 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0.0,0.0
2022-01-25 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,261810,0.0,0.0
2022-01-27 00:00:00-05:00,9.670000076293945,9.675000190734863,9.619999885559082,9.619999885559082,1550,0.0,0.0
2022-01-28 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.65999984741211,10.0,9.619999885559082,10.0,13816,0.0,0.0
2022-02-01 00:00:00-05:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6026,0.0,0.0
2022-02-02 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,81085,0.0,0.0
2022-02-03 00:00:00-05:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,1308,0.0,0.0
