Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.738436481098645,16.755482122762288,16.474235537559615,16.71286964416504,26700,0.0,0.0
2022-01-04 00:00:00-05:00,16.84923205712724,16.874798894866238,16.482758877623738,16.627643585205078,16700,0.0,0.0
2022-01-05 00:00:00-05:00,16.644689590641896,17.139001846313477,16.61059830549671,17.139001846313477,19800,0.0,0.0
2022-01-06 00:00:00-05:00,17.028208032610355,17.352068762777122,17.028208032610355,17.10491180419922,25900,0.0,0.0
2022-01-07 00:00:00-05:00,16.977068555024218,17.087861961448784,16.977068555024218,17.070817947387695,7100,0.0,0.0
2022-01-10 00:00:00-05:00,16.917410953436804,17.045250003349583,16.832184378307712,16.985591888427734,16500,0.0,0.0
2022-01-11 00:00:00-05:00,17.045249268308158,17.05377208800971,16.96002269685429,17.011157989501953,8200,0.0,0.0
2022-01-12 00:00:00-05:00,16.985591888427734,17.113430938340514,16.832184378307712,16.985591888427734,8900,0.0,0.0
2022-01-13 00:00:00-05:00,17.045252707894058,17.17309177809087,16.934459280540015,16.97707176208496,10900,0.0,0.0
2022-01-14 00:00:00-05:00,17.045249603972174,17.24126958428305,16.840706803791907,17.0282039642334,10200,0.0,0.0
2022-01-18 00:00:00-05:00,16.883319044260332,16.89184186401194,16.414575336853513,16.576505661010742,19300,0.0,0.0
2022-01-19 00:00:00-05:00,16.542415830110016,16.94297864013048,16.542415830110016,16.91741180419922,11700,0.0,0.0
2022-01-20 00:00:00-05:00,16.644688823891556,16.84070882776073,16.457190015354197,16.670255661010742,7100,0.0,0.0
2022-01-21 00:00:00-05:00,16.59355058033636,16.619119040986256,16.244123079263126,16.52536964416504,11900,0.0,0.0
2022-01-24 00:00:00-05:00,16.533894322091644,16.644689371794804,16.3975324344277,16.50832748413086,8900,0.0,0.0
2022-01-25 00:00:00-05:00,16.576503295157515,16.585024488131296,16.320823615785706,16.380481719970703,13700,0.0,0.0
2022-01-26 00:00:00-05:00,16.525370243941254,16.86627656273254,16.38900836664946,16.61911964416504,24500,0.0,0.0
2022-01-27 00:00:00-05:00,16.619119901311745,16.772527422029132,16.457189559936523,16.457189559936523,6500,0.0,0.0
2022-01-28 00:00:00-05:00,16.77252365295811,17.011156075505436,16.627638985456606,16.63616180419922,4800,0.0,0.0
2022-01-31 00:00:00-05:00,16.960024861403504,17.156044862871607,16.798094517530707,17.08786392211914,10000,0.0,0.0
2022-02-01 00:00:00-05:00,17.21570665969543,17.352068557448256,16.977072525846967,17.207183837890625,33500,0.0,0.0
2022-02-02 00:00:00-05:00,17.156042159022775,17.207179075699166,16.900364077887204,17.096384048461914,5900,0.0,0.0
2022-02-03 00:00:00-05:00,16.968546749269155,17.283884598888314,16.63616488457034,16.661731719970703,6800,0.0,0.0
2022-02-04 00:00:00-05:00,16.678777444908174,17.309451521772218,16.678777444908174,17.156044006347656,3500,0.0,0.0
2022-02-07 00:00:00-05:00,17.09638607663016,17.09638607663016,16.71286890942963,16.738435745239258,7400,0.0,0.0
2022-02-08 00:00:00-05:00,16.789572350767894,17.06229609799648,16.789572350767894,16.960023880004883,6800,0.0,0.0
