Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7799999713897705,3.930000066757202,3.75,3.9200000762939453,334200,0.0,0.0
2022-01-04 00:00:00-05:00,3.950000047683716,4.03000020980835,3.6500000953674316,3.7699999809265137,426700,0.0,0.0
2022-01-05 00:00:00-05:00,3.740000009536743,3.7799999713897705,3.509999990463257,3.5299999713897705,305300,0.0,0.0
2022-01-06 00:00:00-05:00,3.5299999713897705,3.5899999141693115,3.4200000762939453,3.4600000381469727,624300,0.0,0.0
2022-01-07 00:00:00-05:00,3.490000009536743,3.5,3.299999952316284,3.309999942779541,311200,0.0,0.0
2022-01-10 00:00:00-05:00,3.299999952316284,3.299999952316284,3.130000114440918,3.2699999809265137,415100,0.0,0.0
2022-01-11 00:00:00-05:00,3.309999942779541,3.3399999141693115,3.25,3.25,180700,0.0,0.0
2022-01-12 00:00:00-05:00,3.3299999237060547,3.3399999141693115,3.0899999141693115,3.1500000953674316,535200,0.0,0.0
2022-01-13 00:00:00-05:00,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,417700,0.0,0.0
2022-01-14 00:00:00-05:00,3.049999952316284,3.119999885559082,2.9600000381469727,3.009999990463257,646200,0.0,0.0
2022-01-18 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.8399999141693115,2.8499999046325684,667200,0.0,0.0
2022-01-19 00:00:00-05:00,2.880000114440918,2.930000066757202,2.75,2.759999990463257,289000,0.0,0.0
2022-01-20 00:00:00-05:00,2.869999885559082,3.130000114440918,2.8399999141693115,2.950000047683716,652200,0.0,0.0
2022-01-21 00:00:00-05:00,3.009999990463257,3.0199999809265137,2.7200000286102295,2.759999990463257,624600,0.0,0.0
2022-01-24 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.509999990463257,2.7899999618530273,599500,0.0,0.0
2022-01-25 00:00:00-05:00,2.7300000190734863,2.869999885559082,2.609999895095825,2.809999942779541,412900,0.0,0.0
2022-01-26 00:00:00-05:00,2.8499999046325684,3.0799999237060547,2.7300000190734863,2.759999990463257,1384000,0.0,0.0
2022-01-27 00:00:00-05:00,2.759999990463257,2.859999895095825,2.619999885559082,2.6500000953674316,291400,0.0,0.0
2022-01-28 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.5899999141693115,793600,0.0,0.0
2022-01-31 00:00:00-05:00,2.5999999046325684,2.8399999141693115,2.559999942779541,2.809999942779541,469600,0.0,0.0
2022-02-01 00:00:00-05:00,2.799999952316284,2.890000104904175,2.700000047683716,2.859999895095825,285400,0.0,0.0
2022-02-02 00:00:00-05:00,2.819999933242798,2.8399999141693115,2.4100000858306885,2.609999895095825,1086200,0.0,0.0
2022-02-03 00:00:00-05:00,2.609999895095825,2.6600000858306885,2.450000047683716,2.4700000286102295,432600,0.0,0.0
2022-02-04 00:00:00-05:00,2.450000047683716,2.549999952316284,2.4200000762939453,2.5,297900,0.0,0.0
2022-02-07 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.5299999713897705,2.569999933242798,241700,0.0,0.0
