Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.69881799932287,33.50643380245228,32.612287603715075,32.98725509643555,51200,0.0,0.0
2022-01-04 00:00:00-05:00,33.266070044712954,33.63142098998661,32.948794391219124,33.06416702270508,51700,0.0,0.0
2022-01-05 00:00:00-05:00,33.21800326354094,33.48721099976342,33.02571307127642,33.102630615234375,89100,0.0,0.0
2022-01-06 00:00:00-05:00,33.4102972610912,33.56412869889747,33.112247245753096,33.55451583862305,54400,0.0,0.0
2022-01-07 00:00:00-05:00,33.52566138520526,33.63142115944604,33.237227971222126,33.371829986572266,34900,0.0,0.0
2022-01-10 00:00:00-05:00,33.73718535104311,33.73718535104311,32.804580311678755,33.093013763427734,25700,0.0,0.0
2022-01-11 00:00:00-05:00,33.23723507034113,33.48721343878111,32.77574077587188,33.35260772705078,73200,0.0,0.0
2022-01-12 00:00:00-05:00,33.48720775489784,33.48720775489784,32.93917947637653,32.977638244628906,47200,0.0,0.0
2022-01-13 00:00:00-05:00,33.131471238166704,33.525664462574184,32.96802696670442,33.18915939331055,29600,0.0,0.0
2022-01-14 00:00:00-05:00,32.90072509796549,33.4583625793457,32.90072509796549,33.4583625793457,23600,0.0,0.0
2022-01-18 00:00:00-05:00,33.31415394332872,33.506440489606646,32.66998227687918,32.79497146606445,62000,0.0,0.0
2022-01-19 00:00:00-05:00,32.97764034841526,32.97764034841526,32.05465185725691,32.458457946777344,38000,0.0,0.0
2022-01-20 00:00:00-05:00,32.65074550126751,32.80457690406289,31.804674619707864,31.90081787109375,33600,0.0,0.0
2022-01-21 00:00:00-05:00,31.61238733701968,32.46807482246082,31.61238733701968,31.939279556274414,40500,0.0,0.0
2022-01-24 00:00:00-05:00,31.51624213123508,32.90072862613978,31.468170498524334,32.843040466308594,55700,0.0,0.0
2022-01-25 00:00:00-05:00,32.56421597673964,33.26607199994507,31.87197647950732,32.98725509643555,44000,0.0,0.0
2022-01-26 00:00:00-05:00,33.09300668015881,33.621805507415885,32.08348798130087,32.66035842895508,40900,0.0,0.0
2022-01-27 00:00:00-05:00,31.535472296426004,33.16032066263088,31.47778780280112,31.814292907714844,50800,0.0,0.0
2022-01-28 00:00:00-05:00,31.545082060152055,31.545082060152055,28.843414269861626,30.42018699645996,41000,0.0,0.0
2022-01-31 00:00:00-05:00,30.07406990799154,30.900913275866984,29.80486402437218,30.823999404907227,49600,0.0,0.0
2022-02-01 00:00:00-05:00,30.641324060874194,31.21819276627534,30.564408355741712,31.131662368774414,51600,0.0,0.0
2022-02-02 00:00:00-05:00,31.054745372754592,31.054745372754592,30.622095211501037,30.852842330932617,37500,0.0,0.0
2022-02-03 00:00:00-05:00,30.81438568495475,31.42971137918935,30.093300199342877,31.237424850463867,44800,0.0,0.0
2022-02-04 00:00:00-05:00,31.304728952348654,31.785452656771284,30.977836686636035,31.516244888305664,42000,0.0,0.0
2022-02-07 00:00:00-05:00,31.516239819889627,31.516239819889627,31.13166311877732,31.3143367767334,30400,0.0,0.0
2022-02-08 00:00:00-05:00,31.3143372334229,31.814290253027426,31.3143372334229,31.631616592407227,22500,0.0,0.0
2022-02-09 00:00:00-05:00,31.612388139633612,31.881592209044058,30.564410439618182,30.61248207092285,30400,0.0,0.0
2022-02-10 00:00:00-05:00,30.59325132439004,30.814383752662035,30.11252769746043,30.333660125732422,26900,0.0,0.0
2022-02-11 00:00:00-05:00,30.641323809038255,30.92014255017129,30.61247973216999,30.747081756591797,31200,0.0,0.0
