Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.950000047683716,3.200000047683716,2.8499999046325684,3.0999999046325684,10480,0.0,0.0
2022-01-04 00:00:00-05:00,3.0,3.299999952316284,3.0,3.049999952316284,14500,0.0,0.0
2022-01-05 00:00:00-05:00,3.25,3.4000000953674316,3.049999952316284,3.3499999046325684,63600,0.0,0.0
2022-01-06 00:00:00-05:00,3.3499999046325684,5.449999809265137,3.0999999046325684,4.300000190734863,683260,0.0,0.0
2022-01-07 00:00:00-05:00,3.5,5.300000190734863,3.5,5.300000190734863,186180,0.0,0.0
2022-01-10 00:00:00-05:00,4.699999809265137,4.849999904632568,4.400000095367432,4.75,48380,0.0,0.0
2022-01-11 00:00:00-05:00,4.400000095367432,5.25,4.400000095367432,5.150000095367432,38440,0.0,0.0
2022-01-12 00:00:00-05:00,5.199999809265137,5.25,4.900000095367432,5.050000190734863,18620,0.0,0.0
2022-01-13 00:00:00-05:00,5.050000190734863,5.199999809265137,4.849999904632568,4.949999809265137,15180,0.0,0.0
2022-01-14 00:00:00-05:00,5.050000190734863,5.050000190734863,4.5,4.900000095367432,31620,0.0,0.0
2022-01-18 00:00:00-05:00,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,13180,0.0,0.0
2022-01-19 00:00:00-05:00,4.550000190734863,4.800000190734863,4.550000190734863,4.550000190734863,11100,0.0,0.0
2022-01-20 00:00:00-05:00,4.5,5.0,4.5,4.75,8340,0.0,0.0
2022-01-21 00:00:00-05:00,4.550000190734863,4.800000190734863,4.5,4.550000190734863,8840,0.0,0.0
2022-01-24 00:00:00-05:00,4.5,4.550000190734863,4.150000095367432,4.199999809265137,21840,0.0,0.0
2022-01-25 00:00:00-05:00,4.25,4.550000190734863,3.950000047683716,4.25,3860,0.0,0.0
2022-01-26 00:00:00-05:00,4.150000095367432,4.599999904632568,4.150000095367432,4.199999809265137,4120,0.0,0.0
2022-01-27 00:00:00-05:00,4.099999904632568,4.449999809265137,3.75,3.950000047683716,8360,0.0,0.0
2022-01-28 00:00:00-05:00,3.799999952316284,4.25,3.799999952316284,4.099999904632568,2500,0.0,0.0
2022-01-31 00:00:00-05:00,4.0,4.599999904632568,3.950000047683716,4.25,8120,0.0,0.0
2022-02-01 00:00:00-05:00,4.150000095367432,4.599999904632568,4.0,4.150000095367432,5300,0.0,0.0
2022-02-02 00:00:00-05:00,4.199999809265137,4.25,3.9000000953674316,3.950000047683716,6580,0.0,0.0
2022-02-03 00:00:00-05:00,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,560,0.0,0.0
2022-02-04 00:00:00-05:00,3.799999952316284,4.150000095367432,3.799999952316284,3.9000000953674316,880,0.0,0.0
2022-02-07 00:00:00-05:00,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,1120,0.0,0.0
2022-02-08 00:00:00-05:00,4.099999904632568,4.099999904632568,4.0,4.0,2020,0.0,0.0
2022-02-09 00:00:00-05:00,4.199999809265137,4.199999809265137,4.0,4.0,2480,0.0,0.0
2022-02-10 00:00:00-05:00,4.199999809265137,4.199999809265137,4.0,4.099999904632568,2180,0.0,0.0
2022-02-11 00:00:00-05:00,4.0,4.199999809265137,3.9000000953674316,4.050000190734863,4420,0.0,0.0
2022-02-14 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3580,0.0,0.0
2022-02-15 00:00:00-05:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,4740,0.0,0.0
2022-02-16 00:00:00-05:00,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,1140,0.0,0.0
2022-02-17 00:00:00-05:00,3.950000047683716,4.0,3.8499999046325684,4.0,1860,0.0,0.0
2022-02-18 00:00:00-05:00,4.0,4.0,3.049999952316284,3.049999952316284,13940,0.0,0.0
2022-02-22 00:00:00-05:00,3.200000047683716,4.5,3.200000047683716,3.950000047683716,68300,0.0,0.0
2022-02-23 00:00:00-05:00,4.050000190734863,5.0,3.75,4.400000095367432,58000,0.0,0.0
2022-02-24 00:00:00-05:00,4.900000095367432,5.25,4.25,5.099999904632568,87180,0.0,0.0
2022-02-25 00:00:00-05:00,5.349999904632568,5.449999809265137,4.800000190734863,4.849999904632568,17460,0.0,0.0
2022-02-28 00:00:00-05:00,4.849999904632568,4.900000095367432,4.400000095367432,4.900000095367432,7640,0.0,0.0
2022-03-01 00:00:00-05:00,4.900000095367432,5.0,4.5,5.0,17260,0.0,0.0
2022-03-02 00:00:00-05:00,5.349999904632568,5.349999904632568,4.75,4.849999904632568,4900,0.0,0.0
2022-03-03 00:00:00-05:00,4.5,4.849999904632568,4.5,4.75,2360,0.0,0.0
2022-03-04 00:00:00-05:00,4.5,4.800000190734863,4.5,4.800000190734863,1960,0.0,0.0
2022-03-07 00:00:00-05:00,4.949999809265137,5.199999809265137,4.5,5.099999904632568,20380,0.0,0.0
2022-03-08 00:00:00-05:00,5.449999809265137,6.75,5.199999809265137,5.599999904632568,151560,0.0,0.0
2022-03-09 00:00:00-05:00,5.300000190734863,5.400000095367432,4.900000095367432,5.150000095367432,15980,0.0,0.0
2022-03-10 00:00:00-05:00,4.949999809265137,5.300000190734863,4.800000190734863,5.150000095367432,11220,0.0,0.0
2022-03-11 00:00:00-05:00,5.25,6.199999809265137,5.199999809265137,5.650000095367432,149100,0.0,0.0
2022-03-14 00:00:00-04:00,6.199999809265137,6.199999809265137,5.050000190734863,5.300000190734863,22460,0.0,0.0
2022-03-15 00:00:00-04:00,4.849999904632568,5.0,4.25,4.349999904632568,40920,0.0,0.0
2022-03-16 00:00:00-04:00,4.599999904632568,4.900000095367432,4.400000095367432,4.449999809265137,12980,0.0,0.0
2022-03-17 00:00:00-04:00,4.699999809265137,4.75,4.349999904632568,4.599999904632568,8840,0.0,0.0
2022-03-18 00:00:00-04:00,4.599999904632568,4.699999809265137,4.099999904632568,4.599999904632568,17820,0.0,0.0
2022-03-21 00:00:00-04:00,4.599999904632568,4.900000095367432,4.5,4.800000190734863,14900,0.0,0.0
2022-03-22 00:00:00-04:00,4.900000095367432,4.900000095367432,4.650000095367432,4.849999904632568,12180,0.0,0.0
2022-03-23 00:00:00-04:00,4.849999904632568,4.900000095367432,4.599999904632568,4.699999809265137,3700,0.0,0.0
2022-03-24 00:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.699999809265137,10440,0.0,0.0
2022-03-25 00:00:00-04:00,4.650000095367432,4.699999809265137,4.5,4.5,10260,0.0,0.0
2022-03-28 00:00:00-04:00,4.5,4.699999809265137,4.400000095367432,4.550000190734863,7880,0.0,0.0
2022-03-29 00:00:00-04:00,4.349999904632568,4.900000095367432,4.349999904632568,4.449999809265137,5280,0.0,0.0
2022-03-30 00:00:00-04:00,4.650000095367432,4.650000095367432,4.5,4.650000095367432,1600,0.0,0.0
2022-03-31 00:00:00-04:00,4.75,4.949999809265137,4.550000190734863,4.75,108200,0.0,0.0
2022-04-01 00:00:00-04:00,4.699999809265137,4.900000095367432,4.550000190734863,4.650000095367432,21820,0.0,0.0
2022-04-04 00:00:00-04:00,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,7340,0.0,0.0
2022-04-05 00:00:00-04:00,4.650000095367432,4.900000095367432,4.550000190734863,4.75,27500,0.0,0.0
2022-04-06 00:00:00-04:00,4.800000190734863,4.849999904632568,4.550000190734863,4.650000095367432,5280,0.0,0.0
2022-04-07 00:00:00-04:00,4.650000095367432,4.75,4.5,4.599999904632568,3920,0.0,0.0
2022-04-08 00:00:00-04:00,4.599999904632568,4.800000190734863,4.25,4.400000095367432,24720,0.0,0.0
2022-04-11 00:00:00-04:00,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,3660,0.0,0.0
2022-04-12 00:00:00-04:00,4.25,4.449999809265137,4.050000190734863,4.050000190734863,6500,0.0,0.0
2022-04-13 00:00:00-04:00,4.150000095367432,4.300000190734863,4.050000190734863,4.300000190734863,5580,0.0,0.0
2022-04-14 00:00:00-04:00,4.449999809265137,4.5,4.199999809265137,4.199999809265137,1580,0.0,0.0
2022-04-18 00:00:00-04:00,4.199999809265137,4.449999809265137,4.199999809265137,4.349999904632568,3980,0.0,0.0
2022-04-19 00:00:00-04:00,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,1240,0.0,0.0
2022-04-20 00:00:00-04:00,4.199999809265137,4.25,4.099999904632568,4.199999809265137,2780,0.0,0.0
2022-04-21 00:00:00-04:00,4.099999904632568,4.25,4.099999904632568,4.099999904632568,420,0.0,0.0
2022-04-22 00:00:00-04:00,4.099999904632568,4.449999809265137,4.050000190734863,4.050000190734863,11940,0.0,0.0
2022-04-25 00:00:00-04:00,4.25,4.25,4.050000190734863,4.25,560,0.0,0.0
2022-04-26 00:00:00-04:00,4.25,4.25,3.700000047683716,4.050000190734863,9240,0.0,0.0
2022-04-27 00:00:00-04:00,4.099999904632568,4.099999904632568,3.75,3.799999952316284,1260,0.0,0.0
2022-04-28 00:00:00-04:00,3.700000047683716,3.950000047683716,3.700000047683716,3.75,2460,0.0,0.0
2022-04-29 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,3.799999952316284,1240,0.0,0.0
2022-05-02 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,3180,0.0,0.0
2022-05-03 00:00:00-04:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,1060,0.0,0.0
2022-05-04 00:00:00-04:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,1120,0.0,0.0
2022-05-05 00:00:00-04:00,3.700000047683716,4.0,3.700000047683716,3.700000047683716,3520,0.0,0.0
2022-05-06 00:00:00-04:00,3.5999999046325684,3.75,3.549999952316284,3.75,2440,0.0,0.0
2022-05-09 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,4080,0.0,0.0
2022-05-10 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,10020,0.0,0.0
2022-05-11 00:00:00-04:00,3.450000047683716,3.549999952316284,3.25,3.25,4320,0.0,0.0
2022-05-12 00:00:00-04:00,3.25,3.549999952316284,3.25,3.299999952316284,4300,0.0,0.0
2022-05-13 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.450000047683716,460,0.0,0.0
2022-05-16 00:00:00-04:00,3.25,3.700000047683716,3.25,3.5999999046325684,4920,0.0,0.0
2022-05-17 00:00:00-04:00,3.5,3.5,3.3499999046325684,3.450000047683716,3200,0.0,0.0
2022-05-18 00:00:00-04:00,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,2080,0.0,0.0
