Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.4127620065919,232.77294857638876,223.4127620065919,232.53045654296875,62200,0.0,0.0
2022-01-04 00:00:00-05:00,231.99696992235198,236.74982263339035,231.9290798496221,234.8486785888672,33700,0.0,0.0
2022-01-05 00:00:00-05:00,236.00292618269398,237.8555687284197,226.12865844150016,227.47691345214844,61700,0.0,0.0
2022-01-06 00:00:00-05:00,227.45751293352734,227.45751293352734,222.23907996885885,224.17901611328125,61100,0.0,0.0
2022-01-07 00:00:00-05:00,223.24785655615923,225.26539193601417,219.90146964459544,220.79383850097656,62500,0.0,0.0
2022-01-10 00:00:00-05:00,219.494072859035,219.494072859035,212.9952896076993,215.33291625976562,67500,0.0,0.0
2022-01-11 00:00:00-05:00,216.55506874116114,216.797560761753,212.85949271542734,213.9652557373047,74400,0.0,0.0
2022-01-12 00:00:00-05:00,214.0719173775935,216.8169283723062,210.48303902710038,212.05438232421875,57900,0.0,0.0
2022-01-13 00:00:00-05:00,211.75800355531933,217.8609867635956,211.75800355531933,214.79006958007812,60300,0.415,0.0
2022-01-14 00:00:00-05:00,210.88339454130468,211.58310099981048,207.72500268757548,209.94073486328125,79900,0.0,0.0
2022-01-18 00:00:00-05:00,209.7658019586276,210.21282754926997,205.43151028097742,209.552001953125,66100,0.0,0.0
2022-01-19 00:00:00-05:00,209.34794164057053,210.64045462950446,207.1710753178362,208.74542236328125,46700,0.0,0.0
2022-01-20 00:00:00-05:00,208.842580003839,210.24199291038366,202.93397079860895,203.03114318847656,45600,0.0,0.0
2022-01-21 00:00:00-05:00,201.7872171525205,204.06125563526948,199.26049784145243,199.4451446533203,68900,0.0,0.0
2022-01-24 00:00:00-05:00,196.79210441697927,205.2371605544263,192.5647125387692,203.78915405273438,85000,0.0,0.0
2022-01-25 00:00:00-05:00,200.21288700809387,203.68225116299604,196.33534840796816,200.8251190185547,49400,0.0,0.0
2022-01-26 00:00:00-05:00,203.48790720754377,207.2974120835227,196.12156347705653,198.15264892578125,45200,0.0,0.0
2022-01-27 00:00:00-05:00,198.34700416422214,201.534549054377,190.8543207342864,192.72019958496094,56800,0.0,0.0
2022-01-28 00:00:00-05:00,191.46658833015,198.4539256953331,189.5035220522427,197.74449157714844,115100,0.0,0.0
2022-01-31 00:00:00-05:00,196.1798568022992,203.28380641817742,195.42184395972893,203.2740936279297,71500,0.0,0.0
2022-02-01 00:00:00-05:00,202.3897255526605,203.682238337985,198.89120841891315,202.02044677734375,77900,0.0,0.0
2022-02-02 00:00:00-05:00,202.7687538467626,202.7687538467626,200.41696842916065,201.86497497558594,46600,0.0,0.0
2022-02-03 00:00:00-05:00,199.804733259634,201.63173138321264,195.83000732654259,196.59774780273438,30000,0.0,0.0
2022-02-04 00:00:00-05:00,194.79015514629225,195.98548070844717,191.1167040402074,191.53457641601562,37100,0.0,0.0
2022-02-07 00:00:00-05:00,191.46656003710507,194.7221239863809,190.42671323403957,192.54527282714844,39100,0.0,0.0
2022-02-08 00:00:00-05:00,192.24403754518943,198.46363425619458,192.24403754518943,198.0263214111328,63100,0.0,0.0
2022-02-09 00:00:00-05:00,198.96895662105948,203.44901419092568,198.10404382824603,201.9815673828125,47900,0.0,0.0
2022-02-10 00:00:00-05:00,199.6589490295515,204.14873452419664,191.9719057515975,193.468505859375,73200,0.0,0.0
2022-02-11 00:00:00-05:00,195.25662498103833,195.64535899622845,189.0564546041054,190.73770141601562,48000,0.0,0.0
2022-02-14 00:00:00-05:00,192.29261547062438,197.95828650694338,191.31108977131143,196.4422607421875,71800,0.0,0.0
2022-02-15 00:00:00-05:00,198.4927604307946,202.96310515287695,198.39557322126342,202.75901794433594,33100,0.0,0.0
2022-02-16 00:00:00-05:00,201.57343386186935,205.64533236471257,198.81348873103647,204.9359130859375,57800,0.0,0.0
2022-02-17 00:00:00-05:00,202.03018398311087,206.0243356109807,201.43737751862986,203.760009765625,52500,0.0,0.0
2022-02-18 00:00:00-05:00,202.72017428115745,203.8085999700696,199.5909355968472,201.34991455078125,69100,0.0,0.0
2022-02-22 00:00:00-05:00,200.9417764799757,201.18472972794194,194.45005798339844,194.45005798339844,58700,0.0,0.0
2022-02-23 00:00:00-05:00,197.28770305888625,197.3071434661173,189.25082221076326,190.5433349609375,52700,0.0,0.0
2022-02-24 00:00:00-05:00,184.17797090545216,188.56084141166858,181.36943243191863,188.27902221679688,92200,0.0,0.0
2022-02-25 00:00:00-05:00,189.03703779184363,189.03703779184363,183.08953312744163,184.1099395751953,78200,0.0,0.0
2022-02-28 00:00:00-05:00,181.21393342661744,183.3713590220587,178.8913014351434,180.378173828125,87100,0.0,0.0
2022-03-01 00:00:00-05:00,178.609459863044,181.55406615549552,169.2314727010912,169.84371948242188,97100,0.0,0.0
2022-03-02 00:00:00-05:00,172.23438889577983,178.5317469004821,170.63090360946498,178.15274047851562,79200,0.0,0.0
2022-03-03 00:00:00-05:00,179.88256798958022,180.3879000048226,172.01087781893366,173.11874389648438,51800,0.0,0.0
2022-03-04 00:00:00-05:00,170.28104907933414,174.43069410856828,170.28104907933414,173.0118408203125,53700,0.0,0.0
2022-03-07 00:00:00-05:00,172.1080618444955,172.29269383008915,168.36657643665058,168.38601684570312,74100,0.0,0.0
2022-03-08 00:00:00-05:00,170.7961147829596,172.04974688177944,165.55804391846755,168.59982299804688,76500,0.0,0.0
2022-03-09 00:00:00-05:00,171.2139960326102,177.41416731258127,171.2139960326102,176.21884155273438,47900,0.0,0.0
2022-03-10 00:00:00-05:00,172.96323855841308,173.95449176969163,168.23051495209336,169.99920654296875,42700,0.0,0.0
2022-03-11 00:00:00-05:00,171.08765392538606,171.08765392538606,163.80877039513726,164.49876403808594,41900,0.0,0.0
2022-03-14 00:00:00-04:00,163.99342711129125,169.7757109088851,162.60374178005918,166.7533721923828,56400,0.0,0.0
2022-03-15 00:00:00-04:00,169.2897922865717,169.63964549906953,164.411287720265,167.92926025390625,56900,0.0,0.0
2022-03-16 00:00:00-04:00,170.06723829429856,173.7989958499859,167.7251659109038,173.26449584960938,65700,0.0,0.0
2022-03-17 00:00:00-04:00,171.00989249211028,176.96710945360306,171.00989249211028,175.7231903076172,40900,0.0,0.0
2022-03-18 00:00:00-04:00,176.52009383161533,181.27225829978187,174.17802119343224,181.01959228515625,109300,0.0,0.0
2022-03-21 00:00:00-04:00,179.72707729954422,183.32278200780758,179.4743964591191,181.24310302734375,51500,0.0,0.0
2022-03-22 00:00:00-04:00,180.65029041445433,184.2362822099183,179.55213714682245,179.61045837402344,38400,0.0,0.0
2022-03-23 00:00:00-04:00,177.4919026503373,179.71734760637383,176.77275578550854,178.25962829589844,49200,0.0,0.0
2022-03-24 00:00:00-04:00,179.06623262220728,182.81743086285107,176.4131876608551,182.40927124023438,55700,0.0,0.0
2022-03-25 00:00:00-04:00,180.99043764792088,184.2848827459757,180.6600099961096,182.47731018066406,38900,0.0,0.0
