Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.369826492798433,15.866028582817583,15.369826492798433,15.772991180419922,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,15.909447675246698,16.052105145636194,15.779195610892586,15.903244972229004,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,16.126532742180885,16.63513862300452,16.126532742180885,16.256786346435547,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,16.56691281099076,16.616532865732967,16.089320371474184,16.19476318359375,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,16.50594593257319,16.89454495672044,16.416757926265234,16.748023986816406,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,16.81173384590905,16.970996232970737,16.690695590049177,16.856327056884766,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,16.977365415669162,17.028329310658187,16.652469981829285,16.77988052368164,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,16.741657737642562,16.888178732304418,16.658840404131382,16.84995460510254,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,16.881807557471337,17.24492549409791,16.767138396692523,17.072921752929688,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,16.958253563273967,17.346854272886816,16.86269646007267,17.31500244140625,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,17.334112342012485,17.499745399681473,17.142998141726494,17.397817611694336,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,17.487002838121178,17.506114900357527,17.060179651585003,17.378705978393555,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,17.283147777929173,17.461522204370635,17.174849306296764,17.213071823120117,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,17.09840239484161,17.200331786032475,16.849953626260007,16.951881408691406,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,16.68432342167217,16.932772208648714,16.42950233796746,16.77988052368164,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,16.665214435496456,16.951885794467305,16.372170778620603,16.869070053100586,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,17.18759198425582,17.18759198425582,15.327407371476902,15.448447227478027,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,15.327407927323636,15.62682062538499,15.008883164329129,15.365632057189941,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,15.333775130282488,16.07912297062318,15.250959418582102,16.06001091003418,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,15.907119932962969,16.270237838392546,15.684152318244642,16.2447566986084,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,15.410222641906776,15.671411165615655,15.365629440084298,15.556743621826172,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,15.4229638913844,15.735117942932304,15.33377747915916,15.633190155029297,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,15.607708726323414,15.868898879131853,15.569486208750345,15.645931243896484,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,15.614078531196661,15.633188984522892,15.276441753573165,15.340147018432617,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,15.314666715331265,15.340147857412996,15.05984564195683,15.244590759277344,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,15.21273973785185,15.365631424745075,15.174515609558837,15.250962257385254,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,15.295554881050617,15.639560761237846,15.276442817633725,15.607708930969238,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,15.582226850879573,15.703266706880697,15.42296447515795,15.448447227478027,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,15.461187101209314,15.582225336689026,15.295554053502935,15.372000694274902,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,15.31466851137166,15.461189519613669,15.187257959742265,15.321039199829102,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,15.397481751305664,15.582225251626939,15.359259235508064,15.505780220031738,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,15.397483256229643,15.50578173554063,15.149034466123103,15.250962257385254,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,15.180882793847712,15.257329424030184,15.034361828820478,15.136289596557617,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,15.10443810309156,15.26370207048465,15.002510322266781,15.206367492675781,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,15.142663288832985,15.352889552613963,15.015252749491975,15.129921913146973,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,15.161770411196267,15.24458772619337,14.913321683723364,14.97702693939209,50233222,0.0,0.0
2022-02-24 00:00:00-05:00,14.626654319162155,14.836878983641064,14.4291678134232,14.798656463623047,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,14.938807944673798,15.35926213279744,14.93243725604589,15.231851577758789,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,15.027993380033651,15.129921162948675,14.913324222064379,15.09169864654541,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,15.040736395056244,15.136293500863225,14.760434157097405,14.989770889282227,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,15.008881716675337,15.321037370010073,14.9897696535856,15.174514770507812,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,15.257334332270421,15.352891444169531,15.085330565596172,15.231851577758789,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,15.098069024454524,15.219107258709297,14.932434369664955,15.206367492675781,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,15.078958338034269,15.206368880069606,14.957918483976659,15.015253067016602,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,14.977029349970064,15.053474382069126,14.65213394165039,14.65213394165039,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,14.83687855199705,14.98340115719604,14.779545578017805,14.817768096923828,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,14.792284740180325,14.792284740180325,14.61391192007415,14.773174285888672,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,15.034364437123726,15.098069705201437,14.74769153515378,14.773174285888672,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,14.79228353925314,14.805024913586163,14.531095017982468,14.582058906555176,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,14.639392886630993,14.779544796474474,14.594799682138795,14.709468841552734,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,14.74769153515378,14.836877945206867,14.633023983125318,14.773174285888672,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,14.728581080862128,14.824138178598938,14.61391192007415,14.773174285888672,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,14.77954615156611,14.875103256919234,14.664876981638503,14.792285919189453,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,14.792283258754148,14.977028356801602,14.70946754467866,14.754060745239258,50990418,0.0,0.0
2022-03-22 00:00:00-04:00,14.81776881602303,14.96428981957303,14.766804918755216,14.78591537475586,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,14.78591537475586,14.938807066559296,14.760434230501783,14.78591537475586,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.80502637289407,14.875102329873588,14.754062479297929,14.862360954284668,37218434,0.0,0.0
2022-03-25 00:00:00-04:00,14.906953649811395,15.187255859375,14.862360445536172,15.187255859375,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,15.289183211311123,15.333776414327032,15.10443810309156,15.206367492675781,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,15.250961242838914,15.327406276820337,15.193626662973097,15.28281307220459,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,15.321037313495498,15.384740972707258,15.238219982504987,15.37837028503418,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,15.289183428245906,15.37836983554317,15.04710373878266,15.053474426269531,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,15.110810417580256,15.289184857610229,14.90058414589761,15.276443481445312,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,15.193628093732357,15.416595746567094,15.015253649712637,15.403854370117188,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,15.270071214540788,15.384738749809676,15.193624582268916,15.21910572052002,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,15.149032891550444,15.378369593673492,15.034363736109201,15.308295249938965,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,15.231849029202133,15.276442233376505,15.034364149818703,15.117179870605469,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,15.07895761695656,15.442075553005454,14.996140285966048,15.37837028503418,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,15.932834341737163,16.67507424072388,15.899097042015786,16.556989669799805,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,16.658202359944195,16.97028078289605,16.45577376482386,16.49794578552246,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,16.35933483535054,16.675910993809936,16.28232947097855,16.616018295288086,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,16.53045860360698,16.7614747247518,16.43634056196565,16.71869468688965,52731100,0.0,0.0
