Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.130000114440918,3.259999990463257,3.0199999809265137,3.25,235700,0.0,0.0
2022-01-04 00:00:00-05:00,3.2899999618530273,3.4000000953674316,3.009999990463257,3.2799999713897705,355600,0.0,0.0
2022-01-05 00:00:00-05:00,3.25,3.25,2.950000047683716,2.9600000381469727,172300,0.0,0.0
2022-01-06 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.799999952316284,2.9700000286102295,391200,0.0,0.0
2022-01-07 00:00:00-05:00,2.9600000381469727,3.009999990463257,2.859999895095825,2.880000114440918,316600,0.0,0.0
2022-01-10 00:00:00-05:00,2.880000114440918,2.880000114440918,2.7100000381469727,2.809999942779541,243900,0.0,0.0
2022-01-11 00:00:00-05:00,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,149900,0.0,0.0
2022-01-12 00:00:00-05:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.640000104904175,228500,0.0,0.0
2022-01-13 00:00:00-05:00,2.690000057220459,2.7100000381469727,2.559999942779541,2.5899999141693115,254400,0.0,0.0
2022-01-14 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.4800000190734863,2.630000114440918,107800,0.0,0.0
2022-01-18 00:00:00-05:00,2.569999933242798,2.6500000953674316,2.4600000381469727,2.5,372700,0.0,0.0
2022-01-19 00:00:00-05:00,2.5199999809265137,2.630000114440918,2.4800000190734863,2.509999990463257,446100,0.0,0.0
2022-01-20 00:00:00-05:00,2.509999990463257,2.5799999237060547,2.369999885559082,2.390000104904175,655200,0.0,0.0
2022-01-21 00:00:00-05:00,2.3399999141693115,2.430000066757202,2.180000066757202,2.180000066757202,294800,0.0,0.0
2022-01-24 00:00:00-05:00,2.069999933242798,2.25,2.0299999713897705,2.190000057220459,334100,0.0,0.0
2022-01-25 00:00:00-05:00,2.1600000858306885,2.299999952316284,2.140000104904175,2.1500000953674316,425900,0.0,0.0
2022-01-26 00:00:00-05:00,2.2100000381469727,2.299999952316284,2.0799999237060547,2.119999885559082,303100,0.0,0.0
2022-01-27 00:00:00-05:00,2.1500000953674316,2.1700000762939453,2.049999952316284,2.059999942779541,247800,0.0,0.0
2022-01-28 00:00:00-05:00,2.0999999046325684,2.25,2.0399999618530273,2.190000057220459,513400,0.0,0.0
2022-01-31 00:00:00-05:00,2.140000104904175,2.299999952316284,2.140000104904175,2.190000057220459,173400,0.0,0.0
2022-02-01 00:00:00-05:00,2.2200000286102295,2.4000000953674316,2.1700000762939453,2.3499999046325684,149100,0.0,0.0
2022-02-02 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.0999999046325684,2.259999990463257,520800,0.0,0.0
2022-02-03 00:00:00-05:00,2.190000057220459,2.259999990463257,2.119999885559082,2.25,232500,0.0,0.0
2022-02-04 00:00:00-05:00,2.2300000190734863,2.369999885559082,2.1700000762939453,2.3499999046325684,216200,0.0,0.0
2022-02-07 00:00:00-05:00,2.319999933242798,2.4600000381469727,2.319999933242798,2.450000047683716,169300,0.0,0.0
2022-02-08 00:00:00-05:00,2.4000000953674316,2.4700000286102295,2.369999885559082,2.4600000381469727,228500,0.0,0.0
2022-02-09 00:00:00-05:00,2.4700000286102295,2.5399999618530273,2.450000047683716,2.509999990463257,279900,0.0,0.0
2022-02-10 00:00:00-05:00,2.450000047683716,2.569999933242798,2.450000047683716,2.559999942779541,220600,0.0,0.0
2022-02-11 00:00:00-05:00,2.5899999141693115,2.6600000858306885,2.450000047683716,2.549999952316284,308600,0.0,0.0
2022-02-14 00:00:00-05:00,2.549999952316284,2.549999952316284,2.380000114440918,2.490000009536743,197200,0.0,0.0
2022-02-15 00:00:00-05:00,2.490000009536743,2.5899999141693115,2.490000009536743,2.5,117200,0.0,0.0
2022-02-16 00:00:00-05:00,2.309999942779541,2.9700000286102295,2.309999942779541,2.9000000953674316,538600,0.0,0.0
2022-02-17 00:00:00-05:00,2.9000000953674316,3.1600000858306885,2.869999885559082,3.0,684300,0.0,0.0
2022-02-18 00:00:00-05:00,3.0,3.069999933242798,2.8399999141693115,3.0,474400,0.0,0.0
2022-02-22 00:00:00-05:00,2.930000066757202,2.940000057220459,2.799999952316284,2.9000000953674316,294400,0.0,0.0
2022-02-23 00:00:00-05:00,2.890000104904175,3.049999952316284,2.5199999809265137,2.930000066757202,388600,0.0,0.0
2022-02-24 00:00:00-05:00,2.809999942779541,2.9000000953674316,2.6700000762939453,2.700000047683716,688200,0.0,0.0
2022-02-25 00:00:00-05:00,2.700000047683716,2.880000114440918,2.5899999141693115,2.7899999618530273,182000,0.0,0.0
2022-02-28 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.430000066757202,2.4600000381469727,381900,0.0,0.0
2022-03-01 00:00:00-05:00,2.440000057220459,2.4700000286102295,2.3299999237060547,2.390000104904175,524400,0.0,0.0
2022-03-02 00:00:00-05:00,2.369999885559082,2.4700000286102295,2.3299999237060547,2.4600000381469727,266600,0.0,0.0
2022-03-03 00:00:00-05:00,2.430000066757202,2.490000009536743,2.369999885559082,2.390000104904175,200200,0.0,0.0
2022-03-04 00:00:00-05:00,2.319999933242798,2.4200000762939453,2.25,2.319999933242798,176800,0.0,0.0
2022-03-07 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.0899999141693115,220600,0.0,0.0
2022-03-08 00:00:00-05:00,2.0799999237060547,2.3499999046325684,2.0199999809265137,2.0399999618530273,294900,0.0,0.0
