Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.97301166631682,130.618794997328,127.55081615836902,128.5922393798828,350300,0.0,0.0
2022-01-04 00:00:00-05:00,130.20600855662946,132.24194170721913,129.48357604639338,131.05039978027344,277900,0.0,0.0
2022-01-05 00:00:00-05:00,131.5382482943424,132.5515261267525,125.81512327442479,126.29360961914062,306800,0.0,0.0
2022-01-06 00:00:00-05:00,124.7267854781615,128.98629170858572,124.7267854781615,128.90185546875,303800,0.0,0.0
2022-01-07 00:00:00-05:00,130.0089587028677,130.1590627991426,127.62587543399668,128.57347106933594,337400,0.0,0.0
2022-01-10 00:00:00-05:00,128.25448256328207,128.82679649444879,125.80573139105468,128.0386962890625,358200,0.0,0.0
2022-01-11 00:00:00-05:00,128.73300529263628,131.99800264334598,127.4288817591572,131.07855224609375,251600,0.0,0.0
2022-01-12 00:00:00-05:00,131.60391138713734,133.39589781990867,130.37484745780526,130.7782745361328,291700,0.0,0.0
2022-01-13 00:00:00-05:00,131.56638327328062,132.3732517990175,127.85104583185327,128.60162353515625,226700,0.0,0.0
2022-01-14 00:00:00-05:00,126.66888349369725,126.95035192682826,123.27253686453301,124.99885559082031,311900,0.0,0.0
2022-01-18 00:00:00-05:00,123.77917219729173,123.77917219729173,117.46496507008239,117.9434585571289,513700,0.0,0.0
2022-01-19 00:00:00-05:00,119.26634977229658,119.74483609954676,114.66907724835484,114.97869110107422,545800,0.0,0.0
2022-01-20 00:00:00-05:00,115.96380174758283,117.92468207691927,114.01230560722051,114.04983520507812,808800,0.0,0.0
2022-01-21 00:00:00-05:00,114.10614566229181,114.2374956901416,110.4658530103411,111.19766235351562,514100,0.0,0.0
2022-01-24 00:00:00-05:00,107.97956737374722,113.28988769884383,104.62075047048766,112.80201721191406,729100,0.0,0.0
2022-01-25 00:00:00-05:00,110.62535857922136,112.44549779603992,107.83884819149765,111.0287857055664,451000,0.0,0.0
2022-01-26 00:00:00-05:00,112.68944336844912,114.66908530566772,109.25555965090923,110.25007629394531,435900,0.0,0.0
2022-01-27 00:00:00-05:00,111.51667648578764,112.93338874267951,108.16723597613144,109.03977966308594,555000,0.0,0.0
2022-01-28 00:00:00-05:00,108.7020134020222,112.53932424608833,107.29468542649944,112.4173583984375,274100,0.0,0.0
2022-01-31 00:00:00-05:00,111.98577886287768,117.22104065838366,111.69493337136299,117.10845184326172,506600,0.0,0.0
2022-02-01 00:00:00-05:00,116.75191688714895,119.46336788300552,114.66907059235767,118.79723358154297,782900,0.0,0.0
2022-02-02 00:00:00-05:00,124.78308344876007,125.85265216282049,114.53773726247577,118.23431396484375,878300,0.0,0.0
2022-02-03 00:00:00-05:00,119.80113106366501,121.54621817024156,116.73315234227998,120.26084899902344,614700,0.0,0.0
2022-02-04 00:00:00-05:00,120.90823232347552,123.07551510506588,120.45789138191815,121.40548706054688,515400,0.0,0.0
2022-02-07 00:00:00-05:00,121.03020875530879,122.69085981417496,120.55172238611179,121.64004516601562,358300,0.0,0.0
2022-02-08 00:00:00-05:00,120.61738248951913,123.06613363991622,118.47824519906649,119.96063232421875,721100,0.0,0.0
2022-02-09 00:00:00-05:00,121.62129313587805,126.23732736402009,120.76751069373297,125.383544921875,816800,0.0,0.0
2022-02-10 00:00:00-05:00,122.51259484475858,124.74555984589101,119.5384433982523,119.5853500366211,1072100,0.0,0.0
2022-02-11 00:00:00-05:00,119.69793293763307,122.60640206221208,114.95054186565342,115.64482879638672,860100,0.0,0.0
2022-02-14 00:00:00-05:00,115.64482818461997,117.98099052556688,114.66907996862464,115.68235778808594,979400,0.0,0.0
2022-02-15 00:00:00-05:00,117.89656144389342,120.11075807653155,117.26794949522484,119.12562561035156,731600,0.0,0.0
2022-02-16 00:00:00-05:00,118.1217249967354,119.89495760549084,116.71439707499043,119.07870483398438,482100,0.0,0.0
2022-02-17 00:00:00-05:00,117.48372083296513,118.32811890823139,116.02947930567107,116.08577728271484,427200,0.0,0.0
2022-02-18 00:00:00-05:00,116.47984590122556,117.43682576706452,113.18669646170763,113.3368148803711,859700,0.0,0.0
