Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3222502608490265,1.5078292480621558,1.314517810729986,1.5000967979431152,6268600,0.0,0.0
2022-01-04 00:00:00-05:00,1.469166930950376,1.469166930950376,1.4073073289175675,1.4305046796798706,1926500,0.0,0.0
2022-01-05 00:00:00-05:00,1.4227721972730483,1.4459695475111227,1.376377404618823,1.3841098546981812,1966600,0.0,0.0
2022-01-06 00:00:00-05:00,1.4073072352677094,1.4227721347467932,1.3686448943919278,1.3763773441314697,1226000,0.0,0.0
2022-01-07 00:00:00-05:00,1.3763773441314697,1.3995746933500954,1.360912444652386,1.3763773441314697,1003700,0.0,0.0
2022-01-10 00:00:00-05:00,1.3686449509682785,1.3841098510866425,1.3454476007907323,1.3531800508499146,1480600,0.0,0.0
2022-01-11 00:00:00-05:00,1.3531800543807484,1.407307297114332,1.3454476043013903,1.3841098546981812,2182400,0.0,0.0
2022-01-12 00:00:00-05:00,1.4073072915425535,1.4227721916400415,1.3377151489257812,1.3377151489257812,2051400,0.0,0.0
2022-01-13 00:00:00-05:00,1.3377152090959445,1.360912560285589,1.3145178579063002,1.3454476594924927,1774800,0.0,0.0
2022-01-14 00:00:00-05:00,1.3222503071783869,1.3531801087382764,1.3145178567884146,1.3299827575683594,914500,0.0,0.0
2022-01-18 00:00:00-05:00,1.3299827260034822,1.3531800766228497,1.28358793258667,1.28358793258667,2194500,0.0,0.0
2022-01-19 00:00:00-05:00,1.2913204423554805,1.3145178862229112,1.275855541229248,1.275855541229248,3245700,0.0,0.0
2022-01-20 00:00:00-05:00,1.2913201972686632,1.322250085828855,1.2603904008865356,1.2603904008865356,2681300,0.0,0.0
2022-01-21 00:00:00-05:00,1.2603906699351735,1.2681231206813088,1.1907985210418701,1.1907985210418701,3053100,0.0,0.0
2022-01-24 00:00:00-05:00,1.183066069861031,1.2062634220909139,1.09800901950671,1.1753336191177368,4408800,0.0,0.0
2022-01-25 00:00:00-05:00,1.167601227415855,1.1985310319530416,1.1366714228786685,1.1830661296844482,2313800,0.0,0.0
2022-01-26 00:00:00-05:00,1.2139959640839877,1.2371933162961324,1.1366713645320887,1.1444038152694702,2246700,0.0,0.0
2022-01-27 00:00:00-05:00,1.175333497875613,1.2139958397819346,1.144403698093015,1.159868597984314,1902200,0.0,0.0
2022-01-28 00:00:00-05:00,1.1598687766237372,1.1985310323066263,1.1289389720774259,1.167601227760315,2542100,0.0,0.0
2022-01-31 00:00:00-05:00,1.1830660116733265,1.198530912399292,1.1444037598584123,1.198530912399292,2692800,0.0,0.0
2022-02-01 00:00:00-05:00,1.1985308225783657,1.2371931636739057,1.1907983727948723,1.2139958143234253,3088600,0.0,0.0
2022-02-02 00:00:00-05:00,1.229460802193558,1.2449257028712755,1.1444037562880334,1.152136206626892,2138200,0.0,0.0
2022-02-03 00:00:00-05:00,1.1366712725698789,1.1444037226816677,1.0902764797210693,1.0902764797210693,2925300,0.0,0.0
2022-02-04 00:00:00-05:00,1.1057414685119795,1.1212064621523439,1.0825441163185587,1.1134740114212036,2833600,0.0,0.0
2022-02-07 00:00:00-05:00,1.121206344218245,1.1521361438894548,1.1134738943004425,1.1289387941360474,1890300,0.0,0.0
2022-02-08 00:00:00-05:00,1.1444037226816677,1.1444037226816677,1.0825440296092805,1.0902764797210693,2454600,0.0,0.0
2022-02-09 00:00:00-05:00,1.152136206626892,1.1907984583211855,1.1366713059491749,1.152136206626892,3761600,0.0,0.0
2022-02-10 00:00:00-05:00,1.1444037562880334,1.206263358998903,1.1366713059491749,1.152136206626892,2887500,0.0,0.0
2022-02-11 00:00:00-05:00,1.1598686605843778,1.2294608060293029,1.1598686605843778,1.198530912399292,2851100,0.0,0.0
