Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.206616472259554,50.93687750357222,49.13932895069683,50.42741012573242,332100,0.0,0.0
2022-01-04 00:00:00-05:00,50.754236278039066,51.98464451725893,50.49469712602148,51.52323913574219,271200,0.0,0.0
2022-01-05 00:00:00-05:00,51.725103141854255,52.407592919548236,49.72569213087532,49.77375411987305,295000,0.0,0.0
2022-01-06 00:00:00-05:00,49.77375546373672,52.965120022361084,49.77375546373672,52.397979736328125,368800,0.0,0.0
2022-01-07 00:00:00-05:00,53.166984774595925,53.50342236423074,51.74432863330562,52.830543518066406,339500,0.0,0.0
2022-01-10 00:00:00-05:00,52.273024371686425,52.4268249557056,51.552083446553716,51.811622619628906,267000,0.0,0.0
2022-01-11 00:00:00-05:00,51.68665687276258,51.946196037670745,50.61966375043847,51.753944396972656,181200,0.0,0.0
2022-01-12 00:00:00-05:00,52.215341884564815,52.27301847214831,51.282923886552844,51.60013961791992,227100,0.0,0.0
2022-01-13 00:00:00-05:00,51.532850464418686,52.72480390150735,51.50401400498909,51.54246139526367,128400,0.0,0.0
2022-01-14 00:00:00-05:00,50.840751153835356,52.63829608578895,50.68695057677348,52.494110107421875,169800,0.0,0.0
2022-01-18 00:00:00-05:00,52.22496023690135,53.79180247649344,51.93658094514795,53.27272415161133,293200,0.0,0.0
2022-01-19 00:00:00-05:00,53.272724098392196,53.65722737574928,51.69626726163919,51.734718322753906,320400,0.0,0.0
2022-01-20 00:00:00-05:00,51.984640276052176,52.840156114629906,50.62926803713,50.81190872192383,296300,0.0,0.0
2022-01-21 00:00:00-05:00,50.43702093461124,51.234860201864535,49.629567069631435,49.86988067626953,322200,0.0,0.0
2022-01-24 00:00:00-05:00,49.00475270165084,50.98493824048262,48.543350993620045,50.658111572265625,417600,0.0,0.0
2022-01-25 00:00:00-05:00,49.84104167431752,50.82152165154637,48.30303602389661,50.3985710144043,369600,0.0,0.0
2022-01-26 00:00:00-05:00,51.032998016264955,51.42711218728613,49.02397610376808,49.39886474609375,258300,0.0,0.0
2022-01-27 00:00:00-05:00,51.03300036326349,53.98405131619038,50.802297675202134,52.19611740112305,1611000,0.0,0.0
2022-01-28 00:00:00-05:00,51.37905333422803,52.68636003013897,50.54276295286246,52.503719329833984,850900,0.0,0.0
2022-01-31 00:00:00-05:00,52.071152547962306,52.157665596386785,50.67733650886037,51.330989837646484,8182400,0.0,0.0
2022-02-01 00:00:00-05:00,51.686661088712384,53.05164088190618,51.65782462366882,52.3306999206543,515300,0.0,0.0
2022-02-02 00:00:00-05:00,52.43643005750353,53.73412577858798,52.10960339444094,53.34001159667969,594800,0.0,0.0
2022-02-03 00:00:00-05:00,53.176590712501685,53.96481899154348,52.359525976168776,52.993953704833984,449200,0.0,0.0
2022-02-04 00:00:00-05:00,52.85938582399726,53.73412726000219,52.5902320742993,52.907447814941406,310100,0.0,0.0
2022-02-07 00:00:00-05:00,53.09969906847484,53.84947638918385,52.08076799997953,53.2438850402832,503100,0.0,0.0
2022-02-08 00:00:00-05:00,53.68605735569759,54.75305033797683,53.32078331989869,54.628089904785156,396800,0.0,0.0
2022-02-09 00:00:00-05:00,53.08047135084695,53.5899350306468,48.90862693452081,50.93687438964844,770700,0.0,0.0
2022-02-10 00:00:00-05:00,49.24506119609353,51.97502376803933,48.85094704898032,49.1489372253418,624400,0.0,0.0
2022-02-11 00:00:00-05:00,48.80289261854685,50.85036578118934,48.716379564719844,50.75423812866211,418800,0.0,0.0
2022-02-14 00:00:00-05:00,50.46586165082743,51.321377575919215,50.033296389012776,51.13874053955078,356700,0.0,0.0
2022-02-15 00:00:00-05:00,50.70617400336572,52.532558988728304,50.30244888041528,52.417205810546875,254100,0.0,0.0
2022-02-16 00:00:00-05:00,52.56139312687412,54.445450951166585,52.27301752795502,53.79179763793945,492600,0.0,0.0
2022-02-17 00:00:00-05:00,53.10931263290247,53.551488835402154,52.5902343081098,53.40730285644531,261300,0.0,0.0
2022-02-18 00:00:00-05:00,53.24388557106018,53.5899377738817,52.2057326294905,52.77287292480469,244400,0.0,0.0
2022-02-22 00:00:00-05:00,52.72480836048705,53.31117419777583,51.66742986717266,52.6767463684082,270700,0.0,0.0
2022-02-23 00:00:00-05:00,52.51333755852462,53.02280130113228,51.359831354924964,51.59053039550781,288500,0.0,0.0
2022-02-24 00:00:00-05:00,50.88881093460591,54.69538146849103,49.82182154024707,54.29165267944336,534300,0.0,0.0
2022-02-25 00:00:00-05:00,54.08017339006161,56.20454849751524,53.6572227549084,56.021907806396484,361200,0.0,0.0
2022-02-28 00:00:00-05:00,55.031821942266625,56.81014135923251,54.96453441839624,56.34873962402344,457700,0.0,0.0
2022-03-01 00:00:00-05:00,56.146873071719455,56.70440242071218,53.734125981537815,54.1859130859375,344300,0.0,0.0
2022-03-02 00:00:00-05:00,55.10871891557874,57.12735177686003,54.829954247366224,56.78129959106445,242000,0.0,0.0
2022-03-03 00:00:00-05:00,57.271545033035316,59.1556029783403,56.68517919966404,58.09822082519531,492800,0.0,0.0
2022-03-04 00:00:00-05:00,57.67527008244652,58.54040060044118,56.96394013799591,58.300086975097656,301200,0.0,0.0
2022-03-07 00:00:00-05:00,58.53078693745815,60.44368503920006,58.37698636145591,58.96335220336914,436500,0.0,0.0
