Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.200000762939453,18.049999237060547,16.350000381469727,18.030000686645508,1075400,0.0,0.0
2022-01-04 00:00:00-05:00,17.780000686645508,18.18000030517578,17.350000381469727,18.020000457763672,1359800,0.0,0.0
2022-01-05 00:00:00-05:00,17.93000030517578,18.229999542236328,16.309999465942383,16.350000381469727,1495000,0.0,0.0
2022-01-06 00:00:00-05:00,16.360000610351562,16.81999969482422,15.760000228881836,16.5,808400,0.0,0.0
2022-01-07 00:00:00-05:00,16.389999389648438,17.149999618530273,15.720000267028809,15.800000190734863,635900,0.0,0.0
2022-01-10 00:00:00-05:00,15.5600004196167,15.75,14.25,15.4399995803833,1266100,0.0,0.0
2022-01-11 00:00:00-05:00,15.489999771118164,16.049999237060547,15.25,15.729999542236328,426600,0.0,0.0
2022-01-12 00:00:00-05:00,16.040000915527344,16.40999984741211,14.789999961853027,14.819999694824219,641800,0.0,0.0
2022-01-13 00:00:00-05:00,15.0,15.149999618530273,13.800000190734863,13.899999618530273,890900,0.0,0.0
2022-01-14 00:00:00-05:00,13.65999984741211,14.220000267028809,13.079999923706055,13.8100004196167,1774200,0.0,0.0
2022-01-18 00:00:00-05:00,13.75,13.75,12.25,12.270000457763672,1048900,0.0,0.0
2022-01-19 00:00:00-05:00,12.529999732971191,12.779999732971191,12.0,12.239999771118164,1755200,0.0,0.0
2022-01-20 00:00:00-05:00,12.5,13.779999732971191,12.329999923706055,12.460000038146973,1954000,0.0,0.0
2022-01-21 00:00:00-05:00,12.25,12.579999923706055,11.210000038146973,11.25,1008000,0.0,0.0
2022-01-24 00:00:00-05:00,11.149999618530273,11.930000305175781,10.350000381469727,11.789999961853027,1406100,0.0,0.0
2022-01-25 00:00:00-05:00,11.369999885559082,11.970000267028809,10.994999885559082,11.619999885559082,1312000,0.0,0.0
2022-01-26 00:00:00-05:00,12.020000457763672,12.529999732971191,10.989999771118164,11.079999923706055,1052600,0.0,0.0
2022-01-27 00:00:00-05:00,11.520000457763672,12.0,10.149999618530273,10.220000267028809,864300,0.0,0.0
2022-01-28 00:00:00-05:00,10.239999771118164,10.75,9.859999656677246,10.729999542236328,1284500,0.0,0.0
2022-01-31 00:00:00-05:00,10.779999732971191,11.859999656677246,10.779999732971191,11.84000015258789,1016100,0.0,0.0
2022-02-01 00:00:00-05:00,11.630000114440918,12.600000381469727,11.449999809265137,12.359999656677246,749500,0.0,0.0
2022-02-02 00:00:00-05:00,12.5,12.600000381469727,11.420000076293945,11.760000228881836,843000,0.0,0.0
2022-02-03 00:00:00-05:00,11.40999984741211,11.979999542236328,11.260000228881836,11.329999923706055,647000,0.0,0.0
2022-02-04 00:00:00-05:00,11.25,11.649999618530273,10.979999542236328,11.399999618530273,775400,0.0,0.0
2022-02-07 00:00:00-05:00,11.399999618530273,12.09000015258789,11.369999885559082,11.630000114440918,619600,0.0,0.0
2022-02-08 00:00:00-05:00,11.600000381469727,11.819999694824219,11.069999694824219,11.489999771118164,456100,0.0,0.0
2022-02-09 00:00:00-05:00,11.84000015258789,12.425000190734863,11.84000015258789,12.34000015258789,714800,0.0,0.0
2022-02-10 00:00:00-05:00,11.859999656677246,12.890000343322754,11.579999923706055,11.789999961853027,745400,0.0,0.0
2022-02-11 00:00:00-05:00,11.8100004196167,12.699999809265137,11.760000228881836,11.989999771118164,668700,0.0,0.0
2022-02-14 00:00:00-05:00,12.020000457763672,12.270000457763672,11.125,11.319999694824219,777000,0.0,0.0
2022-02-15 00:00:00-05:00,11.739999771118164,12.210000038146973,11.630000114440918,11.899999618530273,1042800,0.0,0.0
2022-02-16 00:00:00-05:00,11.880000114440918,11.880000114440918,11.199999809265137,11.619999885559082,668500,0.0,0.0
2022-02-17 00:00:00-05:00,11.449999809265137,11.8100004196167,10.510000228881836,10.630000114440918,1337900,0.0,0.0
2022-02-18 00:00:00-05:00,10.699999809265137,10.869999885559082,10.039999961853027,10.199999809265137,826300,0.0,0.0
2022-02-22 00:00:00-05:00,10.0600004196167,10.609999656677246,9.90999984741211,10.15999984741211,876100,0.0,0.0
2022-02-23 00:00:00-05:00,10.319999694824219,10.604999542236328,9.859999656677246,10.010000228881836,949000,0.0,0.0
2022-02-24 00:00:00-05:00,9.5,10.859999656677246,9.460000038146973,10.8100004196167,945700,0.0,0.0
2022-02-25 00:00:00-05:00,10.859999656677246,10.859999656677246,10.149999618530273,10.739999771118164,549500,0.0,0.0
2022-02-28 00:00:00-05:00,10.65999984741211,11.319999694824219,10.479999542236328,10.949999809265137,843600,0.0,0.0
2022-03-01 00:00:00-05:00,10.779999732971191,11.300000190734863,10.569999694824219,10.760000228881836,1154600,0.0,0.0
2022-03-02 00:00:00-05:00,10.850000381469727,10.960000038146973,10.529999732971191,10.739999771118164,435600,0.0,0.0
2022-03-03 00:00:00-05:00,10.550000190734863,10.800000190734863,9.529999732971191,9.699999809265137,1104000,0.0,0.0
2022-03-04 00:00:00-05:00,9.220000267028809,9.649999618530273,7.46999979019165,7.650000095367432,3286300,0.0,0.0
2022-03-07 00:00:00-05:00,7.53000020980835,7.769999980926514,7.010000228881836,7.090000152587891,2561200,0.0,0.0
2022-03-08 00:00:00-05:00,7.150000095367432,7.570000171661377,6.599999904632568,7.119999885559082,1235000,0.0,0.0
2022-03-09 00:00:00-05:00,7.510000228881836,7.889999866485596,7.199999809265137,7.699999809265137,970300,0.0,0.0
2022-03-10 00:00:00-05:00,7.440000057220459,7.610000133514404,7.139999866485596,7.309999942779541,810000,0.0,0.0
2022-03-11 00:00:00-05:00,7.420000076293945,7.449999809265137,6.710000038146973,6.75,1058200,0.0,0.0
2022-03-14 00:00:00-04:00,6.699999809265137,7.166999816894531,6.059999942779541,6.159999847412109,2222500,0.0,0.0
2022-03-15 00:00:00-04:00,6.199999809265137,6.380000114440918,5.804999828338623,6.25,1423100,0.0,0.0
2022-03-16 00:00:00-04:00,6.360000133514404,6.71999979019165,6.050000190734863,6.570000171661377,1653500,0.0,0.0
2022-03-17 00:00:00-04:00,6.489999771118164,7.019999980926514,6.349999904632568,6.920000076293945,1337100,0.0,0.0
2022-03-18 00:00:00-04:00,6.920000076293945,7.46999979019165,6.920000076293945,7.170000076293945,7004900,0.0,0.0
2022-03-21 00:00:00-04:00,7.179999828338623,7.304999828338623,6.460000038146973,6.619999885559082,1325200,0.0,0.0
2022-03-22 00:00:00-04:00,6.679999828338623,7.010000228881836,6.650000095367432,6.989999771118164,982900,0.0,0.0
2022-03-23 00:00:00-04:00,6.920000076293945,7.309999942779541,6.659999847412109,6.909999847412109,735900,0.0,0.0
2022-03-24 00:00:00-04:00,6.820000171661377,7.170000076293945,6.599999904632568,6.940000057220459,858200,0.0,0.0
2022-03-25 00:00:00-04:00,6.949999809265137,6.949999809265137,6.610000133514404,6.760000228881836,748600,0.0,0.0
2022-03-28 00:00:00-04:00,6.769999980926514,7.070000171661377,6.590000152587891,6.869999885559082,634200,0.0,0.0
2022-03-29 00:00:00-04:00,6.96999979019165,7.539999961853027,6.909999847412109,7.320000171661377,891900,0.0,0.0
2022-03-30 00:00:00-04:00,7.210000038146973,7.539999961853027,7.070000171661377,7.130000114440918,616300,0.0,0.0
2022-03-31 00:00:00-04:00,7.110000133514404,7.289999961853027,7.010000228881836,7.159999847412109,824600,0.0,0.0
2022-04-01 00:00:00-04:00,7.170000076293945,7.775000095367432,7.170000076293945,7.690000057220459,960300,0.0,0.0
2022-04-04 00:00:00-04:00,7.710000038146973,7.935999870300293,7.670000076293945,7.800000190734863,842600,0.0,0.0
2022-04-05 00:00:00-04:00,7.670000076293945,7.885000228881836,7.019999980926514,7.119999885559082,1280100,0.0,0.0
2022-04-06 00:00:00-04:00,7.019999980926514,7.079999923706055,6.349999904632568,6.650000095367432,1260500,0.0,0.0
2022-04-07 00:00:00-04:00,6.610000133514404,6.860000133514404,6.199999809265137,6.690000057220459,908200,0.0,0.0
2022-04-08 00:00:00-04:00,6.550000190734863,6.940000057220459,6.300000190734863,6.650000095367432,1912200,0.0,0.0
2022-04-11 00:00:00-04:00,6.5,7.170000076293945,6.5,6.880000114440918,1802700,0.0,0.0
2022-04-12 00:00:00-04:00,7.0,7.349999904632568,6.929999828338623,7.199999809265137,1265600,0.0,0.0
2022-04-13 00:00:00-04:00,7.050000190734863,7.840000152587891,7.050000190734863,7.730000019073486,596500,0.0,0.0
2022-04-14 00:00:00-04:00,7.730000019073486,7.730000019073486,7.329999923706055,7.460000038146973,1181600,0.0,0.0
2022-04-18 00:00:00-04:00,6.909999847412109,7.090000152587891,6.449999809265137,6.53000020980835,1892100,0.0,0.0
2022-04-19 00:00:00-04:00,6.460000038146973,6.710000038146973,6.349999904632568,6.480000019073486,1352400,0.0,0.0
2022-04-20 00:00:00-04:00,6.590000152587891,6.590000152587891,6.190000057220459,6.429999828338623,667900,0.0,0.0
2022-04-21 00:00:00-04:00,6.510000228881836,6.659999847412109,6.019999980926514,6.139999866485596,854400,0.0,0.0
2022-04-22 00:00:00-04:00,6.03000020980835,6.289999961853027,5.840000152587891,6.0,1063800,0.0,0.0
2022-04-25 00:00:00-04:00,6.070000171661377,6.769999980926514,6.010000228881836,6.760000228881836,1300700,0.0,0.0
2022-04-26 00:00:00-04:00,6.659999847412109,6.800000190734863,6.320000171661377,6.320000171661377,1038100,0.0,0.0
2022-04-27 00:00:00-04:00,6.300000190734863,6.579999923706055,5.940000057220459,6.170000076293945,918000,0.0,0.0
2022-04-28 00:00:00-04:00,6.239999771118164,6.369999885559082,5.71999979019165,6.329999923706055,768400,0.0,0.0
2022-04-29 00:00:00-04:00,6.239999771118164,6.550000190734863,6.010000228881836,6.199999809265137,635200,0.0,0.0
2022-05-02 00:00:00-04:00,6.210000038146973,6.619999885559082,6.099999904632568,6.610000133514404,751700,0.0,0.0
2022-05-03 00:00:00-04:00,6.610000133514404,6.739999771118164,6.360000133514404,6.489999771118164,984500,0.0,0.0
2022-05-04 00:00:00-04:00,6.539999961853027,6.980000019073486,6.119999885559082,6.920000076293945,767300,0.0,0.0
2022-05-05 00:00:00-04:00,6.695000171661377,6.840000152587891,6.21999979019165,6.449999809265137,479600,0.0,0.0
2022-05-06 00:00:00-04:00,6.449999809265137,6.449999809265137,5.53000020980835,6.059999942779541,1398000,0.0,0.0
2022-05-09 00:00:00-04:00,5.820000171661377,6.090000152587891,5.53000020980835,5.559999942779541,1834000,0.0,0.0
2022-05-10 00:00:00-04:00,5.78000020980835,5.889999866485596,5.46999979019165,5.690000057220459,1214600,0.0,0.0
2022-05-11 00:00:00-04:00,5.460000038146973,5.78000020980835,5.03000020980835,5.039999961853027,1674800,0.0,0.0
2022-05-12 00:00:00-04:00,4.920000076293945,5.489999771118164,4.920000076293945,5.210000038146973,1801000,0.0,0.0
2022-05-13 00:00:00-04:00,5.400000095367432,5.909999847412109,5.369999885559082,5.639999866485596,1314800,0.0,0.0
2022-05-16 00:00:00-04:00,5.619999885559082,5.954999923706055,5.510000228881836,5.670000076293945,716800,0.0,0.0
2022-05-17 00:00:00-04:00,5.889999866485596,6.110000133514404,5.760000228881836,6.110000133514404,587800,0.0,0.0
2022-05-18 00:00:00-04:00,5.829999923706055,6.03000020980835,5.492000102996826,5.619999885559082,701600,0.0,0.0
2022-05-19 00:00:00-04:00,5.53000020980835,5.739999771118164,5.400000095367432,5.519999980926514,720900,0.0,0.0
2022-05-20 00:00:00-04:00,5.590000152587891,5.659999847412109,5.150000095367432,5.409999847412109,934900,0.0,0.0
2022-05-23 00:00:00-04:00,5.449999809265137,5.869999885559082,5.349999904632568,5.800000190734863,980900,0.0,0.0
2022-05-24 00:00:00-04:00,5.443999767303467,5.75,5.340000152587891,5.449999809265137,814000,0.0,0.0
2022-05-25 00:00:00-04:00,5.389999866485596,5.585000038146973,5.360000133514404,5.489999771118164,418500,0.0,0.0
2022-05-26 00:00:00-04:00,5.539999961853027,5.849999904632568,5.485000133514404,5.71999979019165,587700,0.0,0.0
2022-05-27 00:00:00-04:00,5.78000020980835,6.190000057220459,5.690000057220459,6.170000076293945,1045200,0.0,0.0
2022-05-31 00:00:00-04:00,6.0,6.340000152587891,5.880000114440918,6.119999885559082,1079700,0.0,0.0
2022-06-01 00:00:00-04:00,6.130000114440918,6.329999923706055,5.860000133514404,6.03000020980835,646500,0.0,0.0
