Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.970001220703125,43.04999923706055,39.970001220703125,42.900001525878906,122800,0.0,0.0
2022-01-04 00:00:00-05:00,43.470001220703125,44.40999984741211,43.0,44.25,76500,0.0,0.0
2022-01-05 00:00:00-05:00,44.43000030517578,45.11000061035156,42.119998931884766,42.20000076293945,81600,0.0,0.0
2022-01-06 00:00:00-05:00,43.060001373291016,44.02000045776367,42.40999984741211,42.84000015258789,70800,0.0,0.0
2022-01-07 00:00:00-05:00,42.7400016784668,43.630001068115234,42.5,43.150001525878906,46800,0.0,0.0
2022-01-10 00:00:00-05:00,42.959999084472656,43.63999938964844,42.029998779296875,43.150001525878906,71500,0.0,0.0
2022-01-11 00:00:00-05:00,43.29999923706055,44.72999954223633,42.2599983215332,44.400001525878906,108400,0.0,0.0
2022-01-12 00:00:00-05:00,44.63999938964844,44.95000076293945,43.5,44.09000015258789,81600,0.0,0.0
2022-01-13 00:00:00-05:00,44.189998626708984,45.59000015258789,43.5099983215332,43.70000076293945,62500,0.0,0.0
2022-01-14 00:00:00-05:00,43.4900016784668,46.720001220703125,43.4900016784668,46.58000183105469,85800,0.0,0.0
2022-01-18 00:00:00-05:00,46.81999969482422,47.0099983215332,44.439998626708984,44.45000076293945,119900,0.0,0.0
2022-01-19 00:00:00-05:00,44.61000061035156,44.9900016784668,42.52000045776367,42.68000030517578,158900,0.0,0.0
2022-01-20 00:00:00-05:00,42.560001373291016,44.720001220703125,41.56999969482422,41.779998779296875,112500,0.0,0.0
2022-01-21 00:00:00-05:00,41.0099983215332,42.380001068115234,40.439998626708984,40.650001525878906,103300,0.0,0.0
2022-01-24 00:00:00-05:00,39.470001220703125,41.720001220703125,38.689998626708984,41.529998779296875,150900,0.0,0.0
2022-01-25 00:00:00-05:00,41.02000045776367,42.650001525878906,40.189998626708984,41.939998626708984,162500,0.0,0.0
2022-01-26 00:00:00-05:00,42.7400016784668,42.7400016784668,39.849998474121094,40.869998931884766,106700,0.0,0.0
2022-01-27 00:00:00-05:00,41.54999923706055,42.060001373291016,39.0099983215332,39.38999938964844,88500,0.0,0.0
2022-01-28 00:00:00-05:00,39.25,39.790000915527344,38.029998779296875,39.150001525878906,89400,0.0,0.0
2022-01-31 00:00:00-05:00,38.900001525878906,40.529998779296875,38.529998779296875,40.34000015258789,136300,0.0,0.0
2022-02-01 00:00:00-05:00,40.06999969482422,41.47999954223633,39.880001068115234,40.619998931884766,133600,0.0,0.0
2022-02-02 00:00:00-05:00,40.59000015258789,41.119998931884766,38.66999816894531,38.88999938964844,119100,0.0,0.0
