Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.510000228881836,4.949999809265137,4.400000095367432,4.949999809265137,63382,0.0,0.0
2022-01-04 00:00:00-05:00,4.840000152587891,4.949999809265137,4.510000228881836,4.619999885559082,25391,0.0,0.0
2022-01-05 00:00:00-05:00,4.730000019073486,4.730000019073486,4.289999961853027,4.510000228881836,29218,0.0,0.0
2022-01-06 00:00:00-05:00,4.510000228881836,4.619999885559082,4.289999961853027,4.289999961853027,19527,0.0,0.0
2022-01-07 00:00:00-05:00,4.400000095367432,4.730000019073486,4.289999961853027,4.510000228881836,34418,0.0,0.0
2022-01-10 00:00:00-05:00,4.510000228881836,4.510000228881836,4.179999828338623,4.289999961853027,23300,0.0,0.0
2022-01-11 00:00:00-05:00,4.400000095367432,4.510000228881836,4.179999828338623,4.400000095367432,25845,0.0,0.0
2022-01-12 00:00:00-05:00,4.510000228881836,4.510000228881836,4.289999961853027,4.400000095367432,13018,0.0,0.0
2022-01-13 00:00:00-05:00,6.599999904632568,7.150000095367432,4.949999809265137,5.170000076293945,5855500,0.0,0.0
2022-01-14 00:00:00-05:00,4.840000152587891,5.170000076293945,4.619999885559082,5.170000076293945,472236,0.0,0.0
2022-01-18 00:00:00-05:00,4.730000019073486,5.28000020980835,4.619999885559082,5.170000076293945,149545,0.0,0.0
2022-01-19 00:00:00-05:00,5.170000076293945,5.610000133514404,4.949999809265137,5.610000133514404,241291,0.0,0.0
2022-01-20 00:00:00-05:00,5.5,5.71999979019165,5.059999942779541,5.170000076293945,89736,0.0,0.0
2022-01-21 00:00:00-05:00,4.949999809265137,4.949999809265137,4.179999828338623,4.289999961853027,213045,0.0,0.0
2022-01-24 00:00:00-05:00,4.179999828338623,4.289999961853027,3.8499999046325684,4.179999828338623,71236,0.0,0.0
2022-01-25 00:00:00-05:00,4.179999828338623,4.619999885559082,3.9600000381469727,4.510000228881836,66536,0.0,0.0
2022-01-26 00:00:00-05:00,4.619999885559082,4.619999885559082,4.179999828338623,4.289999961853027,63373,0.0,0.0
2022-01-27 00:00:00-05:00,4.400000095367432,4.400000095367432,4.070000171661377,4.179999828338623,47182,0.0,0.0
2022-01-28 00:00:00-05:00,4.070000171661377,4.510000228881836,4.070000171661377,4.179999828338623,34373,0.0,0.0
2022-01-31 00:00:00-05:00,4.289999961853027,4.730000019073486,4.179999828338623,4.510000228881836,68273,0.0,0.0
2022-02-01 00:00:00-05:00,4.510000228881836,4.949999809265137,4.510000228881836,4.510000228881836,73673,0.0,0.0
2022-02-02 00:00:00-05:00,4.510000228881836,4.619999885559082,4.289999961853027,4.400000095367432,31218,0.0,0.0
2022-02-03 00:00:00-05:00,4.400000095367432,4.510000228881836,4.179999828338623,4.289999961853027,27309,0.0,0.0
2022-02-04 00:00:00-05:00,4.289999961853027,4.730000019073486,4.179999828338623,4.400000095367432,47500,0.0,0.0
2022-02-07 00:00:00-05:00,4.400000095367432,4.840000152587891,4.070000171661377,4.179999828338623,80127,0.0,0.0
2022-02-08 00:00:00-05:00,4.289999961853027,4.289999961853027,3.9600000381469727,4.070000171661377,90436,0.0,0.0
2022-02-09 00:00:00-05:00,4.070000171661377,4.179999828338623,3.9600000381469727,4.070000171661377,66036,0.0,0.0
2022-02-10 00:00:00-05:00,4.070000171661377,4.289999961853027,4.070000171661377,4.070000171661377,35127,0.0,0.0
2022-02-11 00:00:00-05:00,3.8499999046325684,4.070000171661377,3.740000009536743,3.8499999046325684,80345,0.0,0.0
2022-02-14 00:00:00-05:00,3.8499999046325684,4.070000171661377,3.740000009536743,3.740000009536743,34827,0.0,0.0
2022-02-15 00:00:00-05:00,3.9600000381469727,4.070000171661377,3.740000009536743,3.8499999046325684,31691,0.0,0.0
2022-02-16 00:00:00-05:00,3.8499999046325684,4.070000171661377,3.740000009536743,3.9600000381469727,20991,0.0,0.0
2022-02-17 00:00:00-05:00,4.289999961853027,4.289999961853027,3.8499999046325684,3.8499999046325684,21600,0.0,0.0
2022-02-18 00:00:00-05:00,3.9600000381469727,4.070000171661377,3.740000009536743,3.740000009536743,22309,0.0,0.0
2022-02-22 00:00:00-05:00,4.289999961853027,4.289999961853027,3.740000009536743,3.740000009536743,25918,0.0,0.0
