Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.100694689750394,24.624623161042887,23.891123634337937,24.449979782104492,501500,0.0,0.0
2022-01-04 00:00:00-05:00,24.64208236855183,25.13981542215623,24.64208236855183,25.087421417236328,470100,0.0,0.0
2022-01-05 00:00:00-05:00,25.096155471947334,25.484735208036984,25.02629845945394,25.061227798461914,565600,0.0,0.0
2022-01-06 00:00:00-05:00,25.436705499324752,26.06105321087037,25.393045495722248,26.03049087524414,672700,0.0,0.0
2022-01-07 00:00:00-05:00,26.196403644479968,26.746527388184155,26.021760287307774,26.641742706298828,711600,0.0,0.0
2022-01-10 00:00:00-05:00,26.702867938337455,26.894974302813793,26.178939521420816,26.598081588745117,886200,0.0,0.0
2022-01-11 00:00:00-05:00,26.737799063006864,26.755262067836817,26.440906329103388,26.66794204711914,659800,0.0,0.0
2022-01-12 00:00:00-05:00,26.659206620752773,26.85131297578822,25.95190254319,26.397241592407227,1345900,0.0,0.0
2022-01-13 00:00:00-05:00,26.554422010428105,27.209332125776754,26.460115127032246,27.008493423461914,911300,0.0,0.0
2022-01-14 00:00:00-05:00,26.772724406058025,27.095814117346528,26.49329636684769,27.025957107543945,609100,0.0,0.0
2022-01-18 00:00:00-05:00,26.991026908874737,27.2093302657343,26.790188220289323,26.973562240600586,631100,0.0,0.0
2022-01-19 00:00:00-05:00,27.06961668646988,27.06961668646988,25.925707544452447,25.94317054748535,475400,0.0,0.0
2022-01-20 00:00:00-05:00,26.013026212832333,26.10907854773177,25.288257541319112,25.32318687438965,651000,0.0,0.0
2022-01-21 00:00:00-05:00,25.75979786462804,26.25752928569826,25.14418242295868,25.21840476989746,932500,0.0,0.0
2022-01-24 00:00:00-05:00,24.659549697786883,25.08742412433523,23.886755529814398,25.043764114379883,1028000,0.0,0.0
2022-01-25 00:00:00-05:00,24.88658474250859,25.48037018881346,24.589692019356153,25.148548126220703,849900,0.0,0.0
2022-01-26 00:00:00-05:00,25.34938918063516,25.585155566125696,24.633352692500104,25.043764114379883,642400,0.0,0.0
2022-01-27 00:00:00-05:00,25.096152459256878,25.680332759513103,24.41504542006851,24.598421096801758,397600,0.0,0.0
2022-01-28 00:00:00-05:00,24.642085843561244,24.668282849715478,23.899855656607414,24.615890502929688,506800,0.0,0.0
2022-01-31 00:00:00-05:00,24.388852163723598,24.829824227460335,24.11815645792008,24.75560188293457,704600,0.0,0.0
2022-02-01 00:00:00-05:00,24.755603592175998,25.358121386520892,24.58969255725035,25.235870361328125,467100,0.0,0.0
2022-02-02 00:00:00-05:00,25.139814173957728,25.24459884755006,24.64208114506591,24.982635498046875,569200,0.0,0.0
2022-02-03 00:00:00-05:00,25.04376436577084,25.27953241915065,24.790531642024533,24.912782669067383,391400,0.0,0.0
2022-02-04 00:00:00-05:00,25.026296682818597,25.296992378823283,24.8516533312219,25.122350692749023,464400,0.0,0.0
2022-02-07 00:00:00-05:00,25.1922081939142,25.200940528217387,24.956440164295618,25.113618850708008,454100,0.0,0.0
2022-02-08 00:00:00-05:00,25.366849499287817,25.991197235570237,25.316204292827706,25.855850219726562,415300,0.0,0.0
2022-02-09 00:00:00-05:00,25.76852957801816,25.90824359931736,25.436707528290682,25.55022621154785,377100,0.0,0.0
2022-02-10 00:00:00-05:00,25.672475437393434,25.960635813094452,25.409639331336866,25.48910140991211,583200,0.0,0.0
2022-02-11 00:00:00-05:00,25.41051114486801,25.847117859846765,25.279529463478873,25.471635818481445,416600,0.0,0.0
2022-02-14 00:00:00-05:00,25.436707327960395,25.737967037251217,25.0786899430105,25.139816284179688,434500,0.0,0.0
2022-02-15 00:00:00-05:00,25.358118830639306,25.855850219726562,25.358118830639306,25.855850219726562,523100,0.0,0.0
2022-02-16 00:00:00-05:00,25.663742199010468,26.248795264284823,25.663742199010468,25.855850219726562,584900,0.0,0.0
2022-02-17 00:00:00-05:00,25.697280029045622,25.72370910150969,25.256805569638107,25.468233108520508,619000,0.26,0.0
2022-02-18 00:00:00-05:00,25.336092296634078,25.838232935096833,25.239187373324846,25.706090927124023,536900,0.0,0.0
2022-02-22 00:00:00-05:00,25.679658889770508,26.005610706744203,25.42418459454386,25.679658889770508,764900,0.0,0.0
2022-02-23 00:00:00-05:00,25.935137018482187,26.2522774912908,25.08061547939704,25.168710708618164,606600,0.0,0.0
