Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.010000228881836,15.65999984741211,14.960000038146973,15.050000190734863,815100,0.0,0.0
2022-01-04 00:00:00-05:00,16.020000457763672,16.079999923706055,15.149999618530273,15.5,1270100,0.0,0.0
2022-01-05 00:00:00-05:00,15.25,15.399999618530273,14.020000457763672,14.039999961853027,1041900,0.0,0.0
2022-01-06 00:00:00-05:00,13.949999809265137,14.380000114440918,13.5,14.09000015258789,1018500,0.0,0.0
2022-01-07 00:00:00-05:00,13.920000076293945,14.479999542236328,13.770000457763672,14.010000228881836,621700,0.0,0.0
2022-01-10 00:00:00-05:00,13.40999984741211,13.680000305175781,13.039999961853027,13.649999618530273,1343400,0.0,0.0
2022-01-11 00:00:00-05:00,13.710000038146973,14.0600004196167,13.40999984741211,13.75,844800,0.0,0.0
2022-01-12 00:00:00-05:00,14.0600004196167,14.289999961853027,13.399999618530273,13.489999771118164,647300,0.0,0.0
2022-01-13 00:00:00-05:00,13.729999542236328,13.859999656677246,13.135000228881836,13.180000305175781,605700,0.0,0.0
2022-01-14 00:00:00-05:00,13.0,13.239999771118164,12.819999694824219,13.170000076293945,690700,0.0,0.0
2022-01-18 00:00:00-05:00,12.75,12.859999656677246,12.199999809265137,12.319999694824219,1103500,0.0,0.0
2022-01-19 00:00:00-05:00,12.539999961853027,12.65999984741211,11.75,11.819999694824219,1418400,0.0,0.0
2022-01-20 00:00:00-05:00,12.119999885559082,13.279999732971191,11.9399995803833,11.949999809265137,1364600,0.0,0.0
2022-01-21 00:00:00-05:00,11.729999542236328,12.66100025177002,11.609999656677246,12.1899995803833,1589900,0.0,0.0
2022-01-24 00:00:00-05:00,11.579999923706055,12.649999618530273,11.220000267028809,12.630000114440918,1296700,0.0,0.0
2022-01-25 00:00:00-05:00,11.970000267028809,12.34000015258789,11.350000381469727,11.529999732971191,1768100,0.0,0.0
2022-01-26 00:00:00-05:00,11.989999771118164,12.229999542236328,11.109999656677246,11.170000076293945,1627500,0.0,0.0
2022-01-27 00:00:00-05:00,11.359999656677246,11.470000267028809,10.5600004196167,10.680000305175781,1167000,0.0,0.0
2022-01-28 00:00:00-05:00,10.619999885559082,11.270000457763672,10.289999961853027,11.25,1529400,0.0,0.0
2022-01-31 00:00:00-05:00,11.369999885559082,12.260000228881836,11.300000190734863,12.069999694824219,1747300,0.0,0.0
2022-02-01 00:00:00-05:00,12.0600004196167,12.34000015258789,11.734999656677246,12.100000381469727,1206800,0.0,0.0
2022-02-02 00:00:00-05:00,12.279999732971191,12.279999732971191,11.109999656677246,11.289999961853027,874500,0.0,0.0
2022-02-03 00:00:00-05:00,10.949999809265137,11.074999809265137,10.569999694824219,10.75,1075600,0.0,0.0
2022-02-04 00:00:00-05:00,10.869999885559082,11.199999809265137,10.579999923706055,11.100000381469727,995500,0.0,0.0
2022-02-07 00:00:00-05:00,11.010000228881836,11.119999885559082,10.34000015258789,10.729999542236328,1074200,0.0,0.0
2022-02-08 00:00:00-05:00,10.729999542236328,11.050000190734863,10.649999618530273,10.84000015258789,670600,0.0,0.0
2022-02-09 00:00:00-05:00,11.289999961853027,11.470000267028809,10.9399995803833,11.140000343322754,836700,0.0,0.0
2022-02-10 00:00:00-05:00,10.770000457763672,11.399999618530273,10.529999732971191,10.619999885559082,982200,0.0,0.0
2022-02-11 00:00:00-05:00,10.710000038146973,10.930000305175781,9.979999542236328,10.100000381469727,679000,0.0,0.0
2022-02-14 00:00:00-05:00,10.079999923706055,10.8100004196167,10.039999961853027,10.319999694824219,1065600,0.0,0.0
2022-02-15 00:00:00-05:00,10.569999694824219,11.100000381469727,10.520000457763672,10.899999618530273,637800,0.0,0.0
2022-02-16 00:00:00-05:00,10.75,11.199999809265137,10.640000343322754,11.1899995803833,429300,0.0,0.0
