Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.48839135668918,116.2194691734696,112.23798185353691,113.4770736694336,40200,0.0,0.0
2022-01-04 00:00:00-05:00,114.27882740964941,117.303667329938,114.27882740964941,116.23768615722656,32400,0.0,0.0
2022-01-05 00:00:00-05:00,115.9825738298304,117.06678076391792,113.95082581108792,114.16948699951172,22400,0.0,0.0
2022-01-06 00:00:00-05:00,115.18081198359093,117.10322605657156,114.64326841255898,116.29235076904297,24100,0.0,0.0
2022-01-07 00:00:00-05:00,116.43813388173552,117.61344223361749,116.11013859014977,116.31968688964844,18200,0.0,0.0
2022-01-10 00:00:00-05:00,115.93703804144394,115.93703804144394,114.36083792352932,115.59992980957031,22900,0.0,0.0
2022-01-11 00:00:00-05:00,116.02813629169604,116.39257627691518,113.81417154904948,116.31968688964844,28100,0.0,0.0
2022-01-12 00:00:00-05:00,117.05767068143098,117.26723287932991,114.98948475110512,115.55436706542969,22100,0.0,0.0
2022-01-13 00:00:00-05:00,116.28323822462892,118.99830872311412,115.48147584542085,118.29676055908203,34700,0.0,0.0
2022-01-14 00:00:00-05:00,117.23078733657657,117.7045614186974,115.56347903988853,117.48589324951172,23300,0.0,0.0
2022-01-18 00:00:00-05:00,116.89369010660509,116.93924771453597,114.90749935022045,115.4906005859375,24300,0.0,0.0
2022-01-19 00:00:00-05:00,116.44723454733246,116.44723454733246,112.96684640140509,113.76861572265625,21500,0.0,0.0
2022-01-20 00:00:00-05:00,114.5339488452406,115.79125960795358,112.06487797759172,112.45664978027344,23000,0.0,0.0
2022-01-21 00:00:00-05:00,112.12863357159176,113.79594165039647,112.04663823219836,112.21974182128906,25100,0.0,0.0
2022-01-24 00:00:00-05:00,111.24487710821546,113.81416886428715,110.16067704043482,113.72306060791016,33200,0.0,0.0
2022-01-25 00:00:00-05:00,112.2926421377823,113.86884212039735,111.29955030246995,112.52041625976562,24700,0.0,0.0
2022-01-26 00:00:00-05:00,112.97596087549066,114.25149730785617,109.33157504079742,111.19932556152344,46900,0.0,0.0
2022-01-27 00:00:00-05:00,112.01020544333035,112.593306644685,106.98094889275322,107.77360534667969,25800,0.0,0.0
