Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43200.0,45600.0,42400.0,45600.0,2,0.0,0.0
2022-01-04 00:00:00-05:00,46000.0,49200.0,45400.0,47600.0,5,0.0,0.0
2022-01-05 00:00:00-05:00,48800.0,49600.0,46400.0,46800.0,4,0.0,0.0
2022-01-06 00:00:00-05:00,48800.0,53200.0,47600.0,50400.0,6,0.0,0.0
2022-01-07 00:00:00-05:00,50800.0,50800.0,48080.0,49200.0,1,0.0,0.0
2022-01-10 00:00:00-05:00,48000.0,48400.0,45600.0,47200.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,51400.0,52000.0,46800.0,48400.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,46880.0,48000.0,46400.0,47200.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,45800.0,47800.0,43200.0,45360.0,2,0.0,0.0
2022-01-14 00:00:00-05:00,44800.0,48000.0,44800.0,45200.0,1,0.0,0.0
2022-01-18 00:00:00-05:00,45200.0,47200.0,42400.0,45200.0,4,0.0,0.0
2022-01-19 00:00:00-05:00,44000.0,46480.0,44000.0,44800.0,1,0.0,0.0
2022-01-20 00:00:00-05:00,44000.0,47200.0,43200.0,44400.0,1,0.0,0.0
2022-01-21 00:00:00-05:00,44000.0,44000.0,41440.0,42200.0,2,0.0,0.0
2022-01-24 00:00:00-05:00,40000.0,41200.0,35240.0,40000.0,3,0.0,0.0
2022-01-25 00:00:00-05:00,38800.0,42000.0,37520.0,40400.0,2,0.0,0.0
2022-01-26 00:00:00-05:00,40400.0,42800.0,40000.0,40400.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,41600.0,42800.0,39200.0,40000.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,40400.0,40400.0,36000.0,36400.0,5,0.0,0.0
2022-01-31 00:00:00-05:00,36000.0,40400.0,36000.0,40400.0,2,0.0,0.0
2022-02-01 00:00:00-05:00,41200.0,42000.0,38840.0,41600.0,2,0.0,0.0
2022-02-02 00:00:00-05:00,41600.0,42200.0,36920.0,40400.0,1,0.0,0.0
2022-02-03 00:00:00-05:00,39200.0,41200.0,38080.0,40000.0,2,0.0,0.0
2022-02-04 00:00:00-05:00,39600.0,41600.0,39600.0,41600.0,1,0.0,0.0
2022-02-07 00:00:00-05:00,40800.0,40800.0,37320.0,40000.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,39200.0,40200.0,37200.0,39800.0,1,0.0,0.0
2022-02-09 00:00:00-05:00,38800.0,41600.0,38800.0,41600.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,38040.0,41480.0,37200.0,39960.0,4,0.0,0.0
2022-02-11 00:00:00-05:00,39200.0,41600.0,38800.0,40800.0,1,0.0,0.0
2022-02-14 00:00:00-05:00,40000.0,40000.0,37280.0,38320.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,38400.0,40800.0,36400.0,39880.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,38800.0,42000.0,38000.0,40240.0,2,0.0,0.0
2022-02-17 00:00:00-05:00,38400.0,42400.0,38400.0,40800.0,1,0.0,0.0
2022-02-18 00:00:00-05:00,40800.0,42400.0,38800.0,40840.0,2,0.0,0.0
2022-02-22 00:00:00-05:00,40400.0,41200.0,36800.0,38800.0,3,0.0,0.0
2022-02-23 00:00:00-05:00,37600.0,39920.0,36800.0,36880.0,1,0.0,0.0
2022-02-24 00:00:00-05:00,35600.0,39200.0,32800.0,38720.0,2,0.0,0.0
2022-02-25 00:00:00-05:00,36800.0,40000.0,34400.0,39920.0,1,0.0,0.0
2022-02-28 00:00:00-05:00,36800.0,39800.0,36800.0,39240.0,1,0.0,0.0
2022-03-01 00:00:00-05:00,38000.0,41600.0,36800.0,40800.0,2,0.0,0.0
2022-03-02 00:00:00-05:00,42000.0,42000.0,38000.0,40800.0,2,0.0,0.0
2022-03-03 00:00:00-05:00,41200.0,41200.0,38800.0,40000.0,2,0.0,0.0
2022-03-04 00:00:00-05:00,40000.0,40000.0,36000.0,36000.0,1,0.0,0.0
2022-03-07 00:00:00-05:00,33600.0,35280.0,33080.0,34360.0,4,0.0,0.0
2022-03-08 00:00:00-05:00,33400.0,34400.0,32800.0,34320.0,3,0.0,0.0
2022-03-09 00:00:00-05:00,34400.0,37960.0,34160.0,35600.0,2,0.0,0.0
2022-03-10 00:00:00-05:00,35600.0,35600.0,33600.0,34440.0,1,0.0,0.0
2022-03-11 00:00:00-05:00,34800.0,36800.0,34400.0,36400.0,2,0.0,0.0
2022-03-14 00:00:00-04:00,37200.0,37200.0,33800.0,34800.0,2,0.0,0.0
2022-03-15 00:00:00-04:00,37600.0,37600.0,31600.0,33040.0,4,0.0,0.0
2022-03-16 00:00:00-04:00,31600.0,36400.0,31600.0,33200.0,2,0.0,0.0
2022-03-17 00:00:00-04:00,33200.0,35920.0,32600.0,34280.0,1,0.0,0.0
2022-03-18 00:00:00-04:00,33600.0,35440.0,32800.0,35000.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,34400.0,36800.0,33800.0,35280.0,1,0.0,0.0
2022-03-22 00:00:00-04:00,36000.0,36000.0,33840.0,35400.0,1,0.0,0.0
2022-03-23 00:00:00-04:00,34840.0,35320.0,34000.0,35160.0,1,0.0,0.0
2022-03-24 00:00:00-04:00,36000.0,36000.0,33800.0,34400.0,1,0.0,0.0
2022-03-25 00:00:00-04:00,35200.0,35200.0,34160.0,34480.0,1,0.0,0.0
2022-03-28 00:00:00-04:00,34400.0,35200.0,34000.0,34800.0,1,0.0,0.0
2022-03-29 00:00:00-04:00,34800.0,36400.0,34800.0,36360.0,2,0.0,0.0
