Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.290000915527344,50.900001525878906,50.040000915527344,50.5099983215332,63700,0.0,0.0
2022-01-04 00:00:00-05:00,50.52000045776367,51.02000045776367,50.43000030517578,50.63999938964844,75600,0.0,0.0
2022-01-05 00:00:00-05:00,50.77000045776367,50.90999984741211,49.63999938964844,49.72999954223633,51100,0.0,0.0
2022-01-06 00:00:00-05:00,50.09000015258789,50.58000183105469,49.33000183105469,50.20000076293945,40500,0.0,0.0
2022-01-07 00:00:00-05:00,50.20000076293945,50.91999816894531,49.20000076293945,49.70000076293945,87400,0.0,0.0
2022-01-10 00:00:00-05:00,50.33000183105469,50.33000183105469,47.75,48.08000183105469,62700,0.0,0.0
2022-01-11 00:00:00-05:00,47.5,48.59000015258789,47.34000015258789,48.02000045776367,95800,0.0,0.0
2022-01-12 00:00:00-05:00,48.36000061035156,48.68000030517578,46.81999969482422,46.95000076293945,109800,0.0,0.0
2022-01-13 00:00:00-05:00,47.34000015258789,48.41999816894531,47.29999923706055,47.849998474121094,154500,0.0,0.0
2022-01-14 00:00:00-05:00,47.279998779296875,47.599998474121094,46.880001068115234,47.189998626708984,79300,0.0,0.0
2022-01-18 00:00:00-05:00,47.0,47.04999923706055,46.119998931884766,46.20000076293945,74200,0.0,0.0
2022-01-19 00:00:00-05:00,46.2599983215332,46.70000076293945,45.06999969482422,45.22999954223633,90000,0.0,0.0
2022-01-20 00:00:00-05:00,45.68000030517578,47.0,45.25,45.529998779296875,74000,0.0,0.0
2022-01-21 00:00:00-05:00,45.72999954223633,47.029998779296875,44.959999084472656,46.2400016784668,107500,0.0,0.0
2022-01-24 00:00:00-05:00,46.380001068115234,47.630001068115234,45.61000061035156,47.31999969482422,114500,0.0,0.0
2022-01-25 00:00:00-05:00,47.029998779296875,47.029998779296875,44.5,45.0,113700,0.0,0.0
2022-01-26 00:00:00-05:00,45.459999084472656,45.93000030517578,42.959999084472656,43.68000030517578,124000,0.0,0.0
2022-01-27 00:00:00-05:00,44.060001373291016,44.45000076293945,42.9900016784668,43.380001068115234,80700,0.0,0.0
2022-01-28 00:00:00-05:00,43.34000015258789,44.2599983215332,42.65999984741211,43.599998474121094,121300,0.0,0.0
2022-01-31 00:00:00-05:00,43.959999084472656,44.79999923706055,43.279998779296875,44.119998931884766,409600,0.0,0.0
2022-02-01 00:00:00-05:00,44.5099983215332,44.880001068115234,44.130001068115234,44.59000015258789,201900,0.0,0.0
2022-02-02 00:00:00-05:00,44.369998931884766,45.95000076293945,44.310001373291016,44.470001220703125,216200,0.0,0.0
2022-02-03 00:00:00-05:00,44.11000061035156,45.06999969482422,44.04999923706055,44.220001220703125,139600,0.0,0.0
2022-02-04 00:00:00-05:00,43.83000183105469,44.58000183105469,42.95000076293945,43.95000076293945,115000,0.0,0.0
2022-02-07 00:00:00-05:00,44.31999969482422,44.61000061035156,43.060001373291016,43.650001525878906,90900,0.0,0.0
2022-02-08 00:00:00-05:00,43.4900016784668,44.72999954223633,43.369998931884766,44.5099983215332,122200,0.0,0.0
2022-02-09 00:00:00-05:00,44.84000015258789,45.18000030517578,44.20000076293945,44.369998931884766,191500,0.0,0.0
2022-02-10 00:00:00-05:00,43.84000015258789,44.75,43.36000061035156,43.58000183105469,150000,0.0,0.0
2022-02-11 00:00:00-05:00,43.77000045776367,44.560001373291016,43.4900016784668,43.68000030517578,192900,0.0,0.0
2022-02-14 00:00:00-05:00,43.790000915527344,44.540000915527344,43.790000915527344,44.380001068115234,248700,0.0,0.0
2022-02-15 00:00:00-05:00,44.650001525878906,46.119998931884766,44.650001525878906,46.04999923706055,255200,0.0,0.0
2022-02-16 00:00:00-05:00,45.970001220703125,47.130001068115234,45.66999816894531,47.040000915527344,181800,0.0,0.0
2022-02-17 00:00:00-05:00,46.630001068115234,47.400001525878906,45.900001525878906,47.209999084472656,114700,0.0,0.0
2022-02-18 00:00:00-05:00,47.029998779296875,47.66999816894531,46.63999938964844,46.689998626708984,112300,0.0,0.0
2022-02-22 00:00:00-05:00,46.66999816894531,46.88999938964844,45.599998474121094,46.02000045776367,136700,0.0,0.0
2022-02-23 00:00:00-05:00,46.369998931884766,47.18000030517578,45.529998779296875,46.09000015258789,116400,0.0,0.0
2022-02-24 00:00:00-05:00,45.290000915527344,46.529998779296875,44.779998779296875,46.52000045776367,256400,0.0,0.0
2022-02-25 00:00:00-05:00,48.5,48.5,46.959999084472656,47.59000015258789,259300,0.0,0.0
2022-02-28 00:00:00-05:00,46.880001068115234,49.91999816894531,46.880001068115234,49.33000183105469,193200,0.0,0.0
2022-03-01 00:00:00-05:00,49.33000183105469,49.90999984741211,47.88999938964844,48.220001220703125,156300,0.0,0.0
2022-03-02 00:00:00-05:00,47.81999969482422,49.20000076293945,47.81999969482422,48.869998931884766,134300,0.0,0.0
