Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.199999809265137,6.570000171661377,6.190000057220459,6.539999961853027,3409000,0.0,0.0
2022-01-04 00:00:00-05:00,6.78000020980835,6.78000020980835,6.480000019073486,6.630000114440918,3818800,0.0,0.0
2022-01-05 00:00:00-05:00,6.599999904632568,6.659999847412109,6.059999942779541,6.070000171661377,4134600,0.0,0.0
2022-01-06 00:00:00-05:00,6.190000057220459,6.28000020980835,5.940000057220459,6.190000057220459,4382600,0.0,0.0
2022-01-07 00:00:00-05:00,6.199999809265137,6.269999980926514,6.070000171661377,6.199999809265137,2588600,0.0,0.0
2022-01-10 00:00:00-05:00,6.150000095367432,6.190000057220459,5.860000133514404,6.059999942779541,3140100,0.0,0.0
2022-01-11 00:00:00-05:00,6.110000133514404,6.400000095367432,6.0,6.349999904632568,2464700,0.0,0.0
2022-01-12 00:00:00-05:00,6.400000095367432,6.429999828338623,6.21999979019165,6.289999961853027,1864700,0.0,0.0
2022-01-13 00:00:00-05:00,6.349999904632568,6.360000133514404,6.019999980926514,6.039999961853027,2143500,0.0,0.0
2022-01-14 00:00:00-05:00,5.980000019073486,6.119999885559082,5.869999885559082,6.079999923706055,2980100,0.0,0.0
2022-01-18 00:00:00-05:00,6.079999923706055,6.110000133514404,5.71999979019165,5.769999980926514,3173500,0.0,0.0
2022-01-19 00:00:00-05:00,5.920000076293945,5.989999771118164,5.679999828338623,5.730000019073486,2775500,0.0,0.0
2022-01-20 00:00:00-05:00,5.710000038146973,5.960000038146973,5.5,5.510000228881836,2974300,0.0,0.0
2022-01-21 00:00:00-05:00,5.340000152587891,5.480000019073486,5.130000114440918,5.139999866485596,4223500,0.0,0.0
2022-01-24 00:00:00-05:00,4.900000095367432,5.269999980926514,4.699999809265137,5.239999771118164,5165100,0.0,0.0
2022-01-25 00:00:00-05:00,5.110000133514404,5.539999961853027,5.059999942779541,5.510000228881836,4862500,0.0,0.0
2022-01-26 00:00:00-05:00,6.059999942779541,6.550000190734863,5.670000076293945,5.699999809265137,15212200,0.0,0.0
2022-01-27 00:00:00-05:00,6.170000076293945,6.28000020980835,5.429999828338623,5.670000076293945,10126700,0.0,0.0
2022-01-28 00:00:00-05:00,5.670000076293945,5.710000038146973,5.400000095367432,5.690000057220459,3915600,0.0,0.0
2022-01-31 00:00:00-05:00,5.699999809265137,6.099999904632568,5.699999809265137,6.070000171661377,3880900,0.0,0.0
2022-02-01 00:00:00-05:00,6.090000152587891,6.449999809265137,6.03000020980835,6.340000152587891,4065800,0.0,0.0
2022-02-02 00:00:00-05:00,6.329999923706055,6.360000133514404,6.0,6.03000020980835,3171900,0.0,0.0
2022-02-03 00:00:00-05:00,5.900000095367432,6.050000190734863,5.840000152587891,5.860000133514404,2843800,0.0,0.0
2022-02-04 00:00:00-05:00,5.920000076293945,6.110000133514404,5.860000133514404,6.0,3316300,0.0,0.0
2022-02-07 00:00:00-05:00,6.019999980926514,6.260000228881836,5.909999847412109,6.199999809265137,3838100,0.0,0.0
2022-02-08 00:00:00-05:00,6.159999847412109,6.360000133514404,6.090000152587891,6.340000152587891,3138900,0.0,0.0
2022-02-09 00:00:00-05:00,6.480000019073486,6.75,6.400000095367432,6.739999771118164,2945600,0.0,0.0
2022-02-10 00:00:00-05:00,6.610000133514404,6.96999979019165,6.570000171661377,6.630000114440918,3882100,0.0,0.0
2022-02-11 00:00:00-05:00,6.730000019073486,6.840000152587891,6.559999942779541,6.599999904632568,3928900,0.0,0.0
2022-02-14 00:00:00-05:00,6.510000228881836,6.690000057220459,6.400000095367432,6.449999809265137,2945900,0.0,0.0
2022-02-15 00:00:00-05:00,6.510000228881836,6.730000019073486,6.420000076293945,6.650000095367432,2156400,0.0,0.0
2022-02-16 00:00:00-05:00,6.650000095367432,6.730000019073486,6.579999923706055,6.639999866485596,2036800,0.0,0.0
