Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,312.13661299627427,312.28116387682417,299.83964164825437,302.72113037109375,335800,0.0,0.0
2022-01-04 00:00:00-05:00,304.67738965382836,312.13653678050423,302.1621167159799,303.73297119140625,208700,0.0,0.0
2022-01-05 00:00:00-05:00,305.07251045476625,306.8553826139426,297.50736928862295,297.5555725097656,193800,0.0,0.0
2022-01-06 00:00:00-05:00,298.45187668939957,301.0924373181353,296.6497405283195,297.8254699707031,208500,0.0,0.0
2022-01-07 00:00:00-05:00,296.84247373604046,301.60321199093346,293.30566818939974,293.9128112792969,247600,0.0,0.0
2022-01-10 00:00:00-05:00,292.8044595325414,294.8764628382177,286.2223227610246,294.7029724121094,186000,0.0,0.0
2022-01-11 00:00:00-05:00,296.55330230959504,297.44954694118417,292.21660058367746,297.382080078125,216100,0.0,0.0
2022-01-12 00:00:00-05:00,298.23978035297773,300.5623284513466,293.8163483749709,294.7800598144531,163200,0.0,0.0
2022-01-13 00:00:00-05:00,296.3799406003068,298.0567897515737,288.41002504677573,290.0290832519531,223300,0.0,0.0
2022-01-14 00:00:00-05:00,286.84875310440896,286.9162199751367,279.3125213012274,280.8448486328125,219700,0.0,0.0
2022-01-18 00:00:00-05:00,276.6238319423648,283.59144914761964,272.8171587246935,282.2133483886719,269600,0.0,0.0
2022-01-19 00:00:00-05:00,283.91906336054427,286.5210964721089,279.9582227595419,280.2184143066406,220800,0.0,0.0
2022-01-20 00:00:00-05:00,281.8952817282003,284.805680092028,272.78819559610355,273.5302429199219,233500,0.0,0.0
2022-01-21 00:00:00-05:00,273.00026700310394,277.5297240525479,269.9742273610395,270.2825927734375,167400,0.0,0.0
2022-01-24 00:00:00-05:00,266.389196039056,278.6957836287024,264.0280906544506,278.127197265625,275800,0.0,0.0
2022-01-25 00:00:00-05:00,274.6096040102685,275.9491477035621,266.1867454915204,273.5013122558594,339400,0.0,0.0
2022-01-26 00:00:00-05:00,275.5348067050954,278.35847483572445,261.66698167674656,265.14599609375,265000,0.0,0.0
2022-01-27 00:00:00-05:00,266.10965305733725,269.5693737072486,259.67206749276914,262.5632019042969,244700,0.0,0.0
2022-01-28 00:00:00-05:00,263.60400075194065,269.3862696495756,259.2672990787145,269.09716796875,256300,0.0,0.0
2022-01-31 00:00:00-05:00,267.6227246242226,273.5013418899387,267.6227246242226,273.327880859375,379700,0.0,0.0
2022-02-01 00:00:00-05:00,274.39756024406694,276.89356926572356,261.49345035260916,267.208251953125,500800,0.0,0.0
2022-02-02 00:00:00-05:00,269.781430566529,273.8290310942419,260.31777549402454,262.27410888671875,470500,0.0,0.0
2022-02-03 00:00:00-05:00,259.68172755382886,261.39713307861746,255.5763360094196,258.98785400390625,352500,0.0,0.0
2022-02-04 00:00:00-05:00,257.86998209748475,260.7032970499363,251.0372691874356,257.2917785644531,336200,0.0,0.0
2022-02-07 00:00:00-05:00,258.3999655870704,261.19472301595937,254.53547311486764,259.1902160644531,338300,0.0,0.0
2022-02-08 00:00:00-05:00,258.6409242332986,266.8228263161652,257.5133687194416,263.3438415527344,330900,0.0,0.0
2022-02-09 00:00:00-05:00,266.50479413162424,269.35737201906153,263.13180378433725,265.52178955078125,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,260.40455908190387,263.25716720535456,255.2776346214162,256.9062805175781,332900,0.0,0.0
2022-02-11 00:00:00-05:00,257.1086215528067,260.1539536853628,251.74074097519585,253.6778106689453,248800,0.0,0.0
2022-02-14 00:00:00-05:00,254.40061641645775,255.92326790969872,250.87342818637867,253.21524047851562,344200,0.0,0.0
2022-02-15 00:00:00-05:00,254.7571644410788,258.5059872291156,254.12111126310432,255.5281219482422,192300,0.0,0.0
2022-02-16 00:00:00-05:00,253.64887442411535,255.99068627245953,250.56498591039275,252.42494201660156,296700,0.0,0.0
2022-02-17 00:00:00-05:00,249.3315040861955,249.76518613592822,243.40468273068961,243.56851196289062,546700,0.0,0.0
2022-02-18 00:00:00-05:00,244.02142016454394,246.0162955254782,240.19548394463115,242.83604431152344,391800,0.0,0.0
2022-02-22 00:00:00-05:00,241.64104218026935,244.60927555375662,237.39107066561223,242.7300262451172,354200,0.0,0.0
2022-02-23 00:00:00-05:00,242.51802849131084,244.01178447535608,239.82927948408755,240.10874938964844,461700,0.0,0.0
2022-02-24 00:00:00-05:00,235.4058551113115,247.7028107978841,235.06855014282928,246.53672790527344,563400,0.0,0.0
2022-02-25 00:00:00-05:00,245.85247605282314,255.25829632653532,244.51291746696066,254.7860870361328,388900,0.0,0.0
2022-02-28 00:00:00-05:00,251.34559017045623,262.33189522269157,251.34559017045623,257.2434997558594,665000,0.0,0.0
2022-03-01 00:00:00-05:00,261.66694947153127,261.66694947153127,253.1670359521362,257.8121032714844,439800,0.0,0.0
2022-03-02 00:00:00-05:00,256.6460586527894,265.24237989624663,254.7957486716033,264.68341064453125,450300,0.0,0.0
2022-03-03 00:00:00-05:00,266.63014898884154,267.7095014682185,261.22371065283653,263.739013671875,275400,0.0,0.0
2022-03-04 00:00:00-05:00,261.3296408827181,265.0881095700557,257.07966995583445,259.85516357421875,272000,0.0,0.0
2022-03-07 00:00:00-05:00,259.0938771673549,259.55643992647623,249.5724015735077,249.70730590820312,320800,0.0,0.0
2022-03-08 00:00:00-05:00,250.2759113700095,251.49016797297355,243.0577062762276,243.46246337890625,551700,0.0,0.0
2022-03-09 00:00:00-05:00,248.38699937777082,253.75487963770567,245.8909900538663,251.81781005859375,277500,0.0,0.0
2022-03-10 00:00:00-05:00,247.8666438109954,250.43973740183253,245.26461063742443,246.70054626464844,330400,0.0,0.0
2022-03-11 00:00:00-05:00,248.61834785238074,250.90233981051966,246.94146954337728,246.9800262451172,263600,0.0,0.0
2022-03-14 00:00:00-04:00,248.0015778736005,254.30426094474595,246.5174682508809,253.63929748535156,433200,0.0,0.0
2022-03-15 00:00:00-04:00,255.22940637407717,259.47937855483366,253.1092582529581,258.7469482421875,305300,0.0,0.0
2022-03-16 00:00:00-04:00,260.2021111455015,261.965690291692,253.8994295518041,259.69134521484375,269400,0.0,0.0
2022-03-17 00:00:00-04:00,257.9277849495606,262.3223074622291,257.9277849495606,261.5802307128906,185300,0.0,0.0
2022-03-18 00:00:00-04:00,260.92494370198534,267.4107340536803,258.0819824128264,266.6204833984375,422500,0.0,0.0
2022-03-21 00:00:00-04:00,264.32683157372713,269.17430002227815,258.97824365219685,264.6255798339844,356000,0.0,0.0
2022-03-22 00:00:00-04:00,265.03035076777076,266.63973275656485,262.543958236492,265.42547607421875,219200,0.0,0.0
2022-03-23 00:00:00-04:00,261.4742224025815,261.65732994821093,251.5479758826766,253.31158447265625,403100,0.0,0.0
2022-03-24 00:00:00-04:00,254.39093434596052,254.39093434596052,249.5434665151197,251.90457153320312,318000,0.0,0.0
2022-03-25 00:00:00-04:00,252.7237378371228,252.7237378371228,247.6064312443547,250.7866973876953,295300,0.0,0.0
2022-03-28 00:00:00-04:00,248.9460116389784,253.8030973972664,248.9460116389784,252.9743194580078,242700,0.0,0.0
2022-03-29 00:00:00-04:00,256.7713297889767,260.799637355535,254.7475294781234,258.5445556640625,240200,0.0,0.0
2022-03-30 00:00:00-04:00,256.92956987687853,259.9660212478323,256.07858085225223,258.1576843261719,203100,0.92,0.0
2022-03-31 00:00:00-04:00,258.57357603603447,259.057089933096,248.48745371470687,249.35777282714844,341200,0.0,0.0
2022-04-01 00:00:00-04:00,250.92435307870767,253.64169849912247,247.7331440272887,253.58367919921875,257900,0.0,0.0
2022-04-04 00:00:00-04:00,252.17183524453128,256.3010629436161,250.75030316164663,253.0518341064453,343400,0.0,0.0
2022-04-05 00:00:00-04:00,253.70934850772687,257.36474118876083,251.6109151293635,253.51596069335938,322500,0.0,0.0
2022-04-06 00:00:00-04:00,251.3885441257049,252.33624201452713,248.9129552644418,250.73097229003906,239100,0.0,0.0
2022-04-07 00:00:00-04:00,248.9226400551059,250.36350209434428,245.05452869169739,249.2901153564453,359900,0.0,0.0
2022-04-08 00:00:00-04:00,248.4197665695875,251.74631479487687,245.34461072954247,246.495361328125,358400,0.0,0.0
2022-04-11 00:00:00-04:00,244.7837504308788,246.91120862840273,238.7398267130988,239.07827758789062,614900,0.0,0.0
2022-04-12 00:00:00-04:00,241.10906388153842,245.1802430065078,234.185140696677,234.62030029296875,408900,0.0,0.0
2022-04-13 00:00:00-04:00,235.11347678329284,239.76487820067533,235.0941320954536,238.92356872558594,349200,0.0,0.0
2022-04-14 00:00:00-04:00,238.76884460533344,238.76884460533344,231.6515191994618,232.04800415039062,250100,0.0,0.0
2022-04-18 00:00:00-04:00,232.07700998335417,234.48489979232357,228.9728442134092,229.9785614013672,312600,0.0,0.0
2022-04-19 00:00:00-04:00,231.1293042845579,238.72047825650327,231.1293042845579,238.3433380126953,296500,0.0,0.0
2022-04-20 00:00:00-04:00,241.32178134450217,244.62901452515513,240.42243785145288,242.50155639648438,232500,0.0,0.0
2022-04-21 00:00:00-04:00,246.29228650692394,250.00566932199882,241.98901620645918,243.9617462158203,286500,0.0,0.0
2022-04-22 00:00:00-04:00,242.22113748350125,242.22113748350125,237.2409498401078,238.70115661621094,358200,0.0,0.0
2022-04-25 00:00:00-04:00,232.98599078613,239.33937024256454,224.3504399849494,231.06161499023438,422900,0.0,0.0
2022-04-26 00:00:00-04:00,226.91307188466078,228.2185653429172,216.24675621879103,216.6819305419922,547300,0.0,0.0
2022-04-27 00:00:00-04:00,216.98169850335736,221.18826050274666,215.83093308157066,216.32411193847656,318900,0.0,0.0
2022-04-28 00:00:00-04:00,215.1830384606813,217.2524774420176,209.68064770622445,215.63754272460938,332000,0.0,0.0
2022-04-29 00:00:00-04:00,213.0652377168345,214.62215307070372,205.59011692733299,206.16065979003906,340000,0.0,0.0
2022-05-02 00:00:00-04:00,206.7215366441029,212.0788641560008,203.95583654980248,209.44854736328125,233100,0.0,0.0
2022-05-03 00:00:00-04:00,210.38656987110986,211.30524334772113,207.05999181394293,208.6265869140625,275300,0.0,0.0
2022-05-04 00:00:00-04:00,206.48944726368617,214.96060557441652,203.35627184459082,214.53512573242188,356100,0.0,0.0
2022-05-05 00:00:00-04:00,212.02086299198464,212.6977795578139,204.67144519124696,206.47979736328125,317600,0.0,0.0
2022-05-06 00:00:00-04:00,205.32902468461316,206.37341653087,199.7589495935839,205.7255096435547,253100,0.0,0.0
2022-05-09 00:00:00-04:00,202.74704814873382,211.58568147871765,202.6406745025744,208.71360778808594,363300,0.0,0.0
2022-05-10 00:00:00-04:00,211.17954021534652,213.35535281201493,205.7545135507597,209.11976623535156,524400,0.0,0.0
2022-05-11 00:00:00-04:00,208.81998619391769,211.6050309890825,201.9154082689659,202.60198974609375,294100,0.0,0.0
2022-05-12 00:00:00-04:00,200.69694122300078,211.31491699075002,200.2521167023812,210.63800048828125,411500,0.0,0.0
2022-05-13 00:00:00-04:00,209.81601942284075,215.59884143813656,209.81601942284075,214.32237243652344,485500,0.0,0.0
2022-05-16 00:00:00-04:00,213.01689204446512,213.21997438396195,207.41780732680965,208.1237335205078,283700,0.0,0.0
2022-05-17 00:00:00-04:00,210.10614219779373,211.46964023314038,203.55935961216997,208.47186279296875,668700,0.0,0.0
2022-05-18 00:00:00-04:00,205.34835974060508,205.34835974060508,195.1655581618516,195.8811492919922,426600,0.0,0.0
2022-05-19 00:00:00-04:00,194.67237143569702,201.78969690368967,193.08644637381315,199.749267578125,430900,0.0,0.0
2022-05-20 00:00:00-04:00,203.32722798121867,203.5109655952684,196.8965000235033,200.89999389648438,342600,0.0,0.0
2022-05-23 00:00:00-04:00,202.3795725501604,202.3795725501604,197.16729340793313,198.21168518066406,282100,0.0,0.0
2022-05-24 00:00:00-04:00,196.29697708540073,196.8675199421193,192.1580993102904,195.06884765625,360400,0.0,0.0
2022-05-25 00:00:00-04:00,194.68204103690996,201.09342522675718,193.39589231034273,198.5308074951172,269800,0.0,0.0
2022-05-26 00:00:00-04:00,200.07803615235392,205.64812545212075,198.62749452315174,201.60594177246094,210800,0.0,0.0
2022-05-27 00:00:00-04:00,202.35054868445513,205.45471413168005,201.71230685333646,204.53602600097656,297900,0.0,0.0
2022-05-31 00:00:00-04:00,202.40861573401492,202.53433408801456,198.30842671258347,202.0121307373047,589700,0.0,0.0
2022-06-01 00:00:00-04:00,202.9210710865092,203.83007940505178,198.43406354542967,199.9716339111328,407600,0.0,0.0
2022-06-02 00:00:00-04:00,202.1474882277559,207.36944728920324,200.590572853279,206.7989044189453,248200,0.0,0.0
2022-06-03 00:00:00-04:00,204.19758660999187,205.79317652162337,202.62132662959607,203.8011016845703,172300,0.0,0.0
2022-06-06 00:00:00-04:00,205.35799785547118,206.41205448089815,203.36592320391674,204.62306213378906,148500,0.0,0.0
2022-06-07 00:00:00-04:00,202.4859460947618,206.82790613537563,200.65826418231606,206.66351318359375,151700,0.0,0.0
2022-06-08 00:00:00-04:00,205.84154522498153,205.84154522498153,202.6696951116179,203.03717041015625,177200,0.0,0.0
2022-06-09 00:00:00-04:00,201.7123133748037,203.5980145225547,199.28507905187007,199.45913696289062,506400,0.0,0.0
2022-06-10 00:00:00-04:00,196.316284051885,197.98925256277,193.22179842627642,194.75936889648438,276800,0.0,0.0
2022-06-13 00:00:00-04:00,190.25303392346808,193.3088302237053,188.9765502840359,190.9492950439453,307400,0.0,0.0
2022-06-14 00:00:00-04:00,191.74228223337786,193.69568263537178,186.58802198682585,189.04428100585938,330000,0.0,0.0
2022-06-15 00:00:00-04:00,191.03634684870124,193.66666367279663,188.72515097264025,190.86227416992188,323100,0.0,0.0
2022-06-16 00:00:00-04:00,186.1141695892625,186.62669312272996,178.677723737686,180.12826538085938,442900,0.0,0.0
2022-06-17 00:00:00-04:00,181.86888660555732,184.10271798579834,176.82100138666482,180.3022918701172,509800,0.0,0.0
2022-06-21 00:00:00-04:00,181.64648712247885,184.42186676986466,178.91947656889508,180.72781372070312,277500,0.0,0.0
2022-06-22 00:00:00-04:00,178.194193890184,182.6812017141314,178.194193890184,182.08163452148438,307900,0.0,0.0
2022-06-23 00:00:00-04:00,181.05659982075838,191.9936812108578,181.05659982075838,191.626220703125,441900,0.0,0.0
2022-06-24 00:00:00-04:00,193.1154452840378,199.03366534893826,193.1154452840378,196.925537109375,440000,0.0,0.0
2022-06-27 00:00:00-04:00,197.75718987480468,197.93124780028413,195.18489232333556,196.61610412597656,267800,0.0,0.0
2022-06-28 00:00:00-04:00,196.993254445399,199.58488206157955,195.29127594577062,195.7844696044922,351800,0.0,0.0
2022-06-29 00:00:00-04:00,194.70539583869729,198.1466998884044,192.40148224892275,196.94126892089844,288700,1.06,0.0
2022-06-30 00:00:00-04:00,196.20246866364863,203.31836075504256,194.9095506622975,200.82974243164062,459600,0.0,0.0
