Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.859999656677246,9.930000305175781,9.859999656677246,9.869999885559082,26700,0.0,0.0
2022-01-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0.0,0.0
2022-01-05 00:00:00-05:00,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,21500,0.0,0.0
2022-01-06 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,324000,0.0,0.0
2022-01-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,321700,0.0,0.0
2022-01-12 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,223700,0.0,0.0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,3300,0.0,0.0
2022-01-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2022-01-18 00:00:00-05:00,9.970000267028809,9.970000267028809,9.869999885559082,9.869999885559082,1400,0.0,0.0
2022-01-19 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,0.0,0.0
2022-01-20 00:00:00-05:00,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,9400,0.0,0.0
2022-01-21 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,23000,0.0,0.0
2022-01-24 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,746200,0.0,0.0
2022-01-26 00:00:00-05:00,10.074999809265137,10.074999809265137,9.84000015258789,9.84000015258789,500,0.0,0.0
2022-01-27 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,32900,0.0,0.0
2022-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-01-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.930000305175781,9.930000305175781,9.84000015258789,9.869999885559082,6700,0.0,0.0
2022-02-02 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,47300,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,36800,0.0,0.0
2022-02-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27700,0.0,0.0
2022-02-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0.0,0.0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27900,0.0,0.0
2022-02-11 00:00:00-05:00,10.380000114440918,10.399999618530273,9.930000305175781,9.930000305175781,56500,0.0,0.0
2022-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400000,0.0,0.0
2022-02-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
