Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.254479638839442,13.254479638839442,13.06933747630785,13.119831085205078,80200,0.0,0.0
2022-01-04 00:00:00-05:00,13.145077488369349,13.17032389153362,13.035675337899258,13.119831085205078,113300,0.0,0.0
2022-01-05 00:00:00-05:00,13.128250456914675,13.153496867072086,13.02726321114721,13.107211112976074,100700,0.0,0.0
2022-01-06 00:00:00-05:00,13.086170710743952,13.14087139206802,13.002014952094374,13.077754974365234,101800,0.0,0.0
2022-01-07 00:00:00-05:00,13.111416460866167,13.153494338084254,13.027260706429988,13.044092178344727,85700,0.0,0.0
2022-01-10 00:00:00-05:00,13.044092104535483,13.077754245605727,12.917859276164252,13.06092357635498,132800,0.0,0.0
2022-01-11 00:00:00-05:00,13.102999548806007,13.102999548806007,12.934688857609686,13.018844604492188,82300,0.0,0.0
2022-01-12 00:00:00-05:00,13.03567874757185,13.086172369676426,12.884199486395918,12.951523780822754,138300,0.0,0.0
2022-01-13 00:00:00-05:00,13.020809750835268,13.020809750835268,12.853508014290929,12.877166748046875,86500,0.062,0.0
2022-01-14 00:00:00-05:00,12.8433649700201,12.851814745738839,12.60677689060018,12.649024963378906,253800,0.0,0.0
2022-01-18 00:00:00-05:00,12.589880378428344,12.598330156186904,12.302595186973715,12.36174201965332,438500,0.0,0.0
2022-01-19 00:00:00-05:00,12.361740981372128,12.522282716224842,12.234996743084634,12.395539283752441,425300,0.0,0.0
2022-01-20 00:00:00-05:00,12.37018991364428,12.632126537749935,12.251895460484125,12.268795013427734,186500,0.0,0.0
2022-01-21 00:00:00-05:00,12.243448447618425,12.496936158284866,12.209650139917247,12.45468807220459,615200,0.0,0.0
2022-01-24 00:00:00-05:00,12.285696533698703,12.480037407341886,12.074456909112538,12.45468807220459,216100,0.0,0.0
2022-01-25 00:00:00-05:00,12.429339542882511,12.57298255206632,12.420889764503412,12.45468807220459,101500,0.0,0.0
2022-01-26 00:00:00-05:00,12.589878163775666,12.623676463049378,12.420886667407101,12.556079864501953,226100,0.0,0.0
2022-01-27 00:00:00-05:00,12.581431191561519,12.598329940974805,12.48426036062832,12.522283554077148,60800,0.0,0.0
2022-01-28 00:00:00-05:00,12.496933966619869,12.588189300827512,12.378639507504174,12.4039888381958,105100,0.0,0.0
2022-01-31 00:00:00-05:00,12.454689118646376,12.454689118646376,12.33639543466084,12.420890808105469,90300,0.0,0.0
2022-02-01 00:00:00-05:00,12.437790590535949,12.5898825878046,12.361744188993974,12.539185523986816,146700,0.0,0.0
2022-02-02 00:00:00-05:00,12.505385936663965,12.758873647330406,12.387091456802235,12.45468807220459,212800,0.0,0.0
2022-02-03 00:00:00-05:00,12.420890808105469,12.480038455913522,12.353294187023652,12.420890808105469,127100,0.0,0.0
2022-02-04 00:00:00-05:00,12.412437382477881,12.46313523630282,12.2518956560265,12.353290557861328,139500,0.0,0.0
2022-02-07 00:00:00-05:00,12.412437184373232,12.446235484445413,12.268795013427734,12.268795013427734,142500,0.0,0.0
2022-02-08 00:00:00-05:00,12.25189716843202,12.31104400034981,12.16740100356505,12.209649085998535,157400,0.0,0.0
2022-02-09 00:00:00-05:00,12.1927510654667,12.277246429570138,12.091356145053457,12.218099594116211,200000,0.0,0.0
2022-02-10 00:00:00-05:00,12.226549130607657,12.319494271028894,12.082906128074267,12.099804878234863,117000,0.0,0.0
2022-02-11 00:00:00-05:00,12.142050767848746,12.218097144365037,11.98995801481616,12.049105644226074,160700,0.0,0.0
2022-02-14 00:00:00-05:00,12.050804670173402,12.294367268318837,11.830155936755038,11.948966979980469,264700,0.062,0.0
2022-02-15 00:00:00-05:00,11.906533624554633,11.906533624554633,11.702858257548858,11.753777503967285,236500,0.0,0.0
2022-02-16 00:00:00-05:00,11.71134703258696,11.872589858033345,11.541617529660737,11.830157279968262,410000,0.0,0.0
2022-02-17 00:00:00-05:00,11.779238575348113,11.965941429138184,11.770751898054453,11.965941429138184,190300,0.0,0.0
2022-02-18 00:00:00-05:00,11.97442517281614,12.025344418210857,11.85561494911838,11.923506736755371,167000,0.0,0.0
2022-02-22 00:00:00-05:00,11.948965299630048,11.948965299630048,11.668911488649181,11.77923583984375,125200,0.0,0.0
2022-02-23 00:00:00-05:00,11.779236722509514,11.804695941051746,11.704555430873812,11.753777503967285,111800,0.0,0.0
2022-02-24 00:00:00-05:00,11.702858232237901,12.110209774702396,11.634966443382813,11.982912063598633,201400,0.0,0.0
2022-02-25 00:00:00-05:00,11.97442851961096,12.101726264009883,11.970185180530912,12.033834457397461,138700,0.0,0.0
2022-02-28 00:00:00-05:00,12.033830930570188,12.135668610642641,11.89634937453853,12.101722717285156,98400,0.0,0.0
2022-03-01 00:00:00-05:00,12.1865873336792,12.305398367901926,12.1102096788224,12.1865873336792,92100,0.0,0.0
2022-03-02 00:00:00-05:00,12.186587046011898,12.279938859745432,12.008370903551622,12.101722717285156,70600,0.0,0.0
2022-03-03 00:00:00-05:00,12.17810087572291,12.313884445763858,12.093235739780358,12.262965202331543,105400,0.0,0.0
2022-03-04 00:00:00-05:00,12.26296587013857,12.27145254606177,12.118695616780027,12.195074081420898,77300,0.0,0.0
2022-03-07 00:00:00-05:00,12.17810096164319,12.17810096164319,12.076262474060059,12.076262474060059,94400,0.0,0.0
2022-03-08 00:00:00-05:00,12.042316066244766,12.203559656909855,11.948965067509215,12.161127090454102,86900,0.0,0.0
2022-03-09 00:00:00-05:00,12.17809984937311,12.17809984937311,11.948964487239714,12.02534294128418,148900,0.0,0.0
2022-03-10 00:00:00-05:00,11.991394959052013,11.991394959052013,11.71134121598289,11.796205520629883,103800,0.0,0.0
2022-03-11 00:00:00-05:00,11.736801951980562,11.83863961639393,11.558585836923715,11.702856063842773,117500,0.0,0.0
2022-03-14 00:00:00-04:00,11.73013910228061,11.78128750852042,11.602266460702573,11.65341567993164,109500,0.062,0.0
2022-03-15 00:00:00-04:00,11.721613347454356,11.730138352279006,11.517018109598018,11.585216522216797,103500,0.0,0.0
2022-03-16 00:00:00-04:00,11.585216943356196,11.730138778686523,11.52554353339285,11.730138778686523,101400,0.0,0.0
2022-03-17 00:00:00-04:00,11.755711759451163,11.860567035339685,11.593740743672958,11.68751335144043,102600,0.0,0.0
2022-03-18 00:00:00-04:00,11.678984662728189,11.849480628967285,11.60226127467337,11.849480628967285,118100,0.0,0.0
2022-03-21 00:00:00-04:00,11.806860431960926,11.815384622830544,11.602264404296875,11.602264404296875,177600,0.0,0.0
2022-03-22 00:00:00-04:00,11.670463186703156,11.696038199106656,11.602264779605438,11.636363983154297,100100,0.0,0.0
2022-03-23 00:00:00-04:00,11.576692210670782,11.70456403874139,11.448820382600175,11.542593002319336,118800,0.0,0.0
2022-03-24 00:00:00-04:00,11.542590175465424,11.542590175465424,11.406193375464087,11.423242568969727,78900,0.0,0.0
2022-03-25 00:00:00-04:00,11.465867332173644,11.474392335837326,11.303896327509175,11.337995529174805,105600,0.0,0.0
2022-03-28 00:00:00-04:00,11.337998794910657,11.350785491100094,11.039630084654062,11.141927719116211,220600,0.0,0.0
2022-03-29 00:00:00-04:00,11.124874029858935,11.4317668093832,11.065199824098576,11.355043411254883,201000,0.0,0.0
2022-03-30 00:00:00-04:00,11.363572120666504,11.47354192692782,11.244224483204261,11.363572120666504,191600,0.0,0.0
2022-03-31 00:00:00-04:00,11.423244998833171,11.68751446479089,11.41472080676168,11.508493423461914,219000,0.0,0.0
2022-04-01 00:00:00-04:00,11.670463186703156,11.93473262394867,11.53406637250772,11.636363983154297,160800,0.0,0.0
2022-04-04 00:00:00-04:00,11.619314930082767,11.653414134048965,11.35504548960287,11.457343101501465,152600,0.0,0.0
2022-04-05 00:00:00-04:00,11.491443085719572,11.62784072383471,11.218649435467704,11.303897857666016,306100,0.0,0.0
2022-04-06 00:00:00-04:00,11.286847738176274,11.389145356025066,11.141925909643186,11.312422752380371,165300,0.0,0.0
2022-04-07 00:00:00-04:00,11.269798028491309,11.329471432938393,11.197337117524494,11.278322219848633,105700,0.0,0.0
2022-04-08 00:00:00-04:00,11.218649214950535,11.248485918236703,11.090777397155762,11.090777397155762,161300,0.0,0.0
2022-04-11 00:00:00-04:00,11.073728030000268,11.116352242733287,10.860607779324408,10.937331199645996,180200,0.0,0.0
2022-04-12 00:00:00-04:00,10.988479555865545,11.031102952267029,10.810310539470219,10.877656936645508,380900,0.0,0.0
2022-04-13 00:00:00-04:00,10.879369689311183,11.00700968412369,10.776572591887618,10.83653736114502,262400,0.062,0.0
2022-04-14 00:00:00-04:00,10.836536854478325,10.836536854478325,10.630942669243835,10.725173950195312,231300,0.0,0.0
