Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.74228286743164,12.802105903625488,12.74228286743164,12.802105903625488,1755,0.0,0.0
2022-01-04 00:00:00-05:00,12.74228286743164,12.74228286743164,12.74228286743164,12.74228286743164,1254,0.0,0.0
2022-01-05 00:00:00-05:00,12.706389427185059,12.718354225158691,12.642976760864258,12.682459831237793,5683,0.0,0.0
2022-01-06 00:00:00-05:00,12.682459831237793,12.682459831237793,12.682459831237793,12.682459831237793,0,0.0,0.0
2022-01-07 00:00:00-05:00,12.674084663391113,12.802105903625488,12.674084663391113,12.802105903625488,4513,0.0,0.0
2022-01-10 00:00:00-05:00,12.694424629211426,12.694424629211426,12.694424629211426,12.694424629211426,167,0.0,0.0
2022-01-11 00:00:00-05:00,13.149079322814941,13.244794845581055,12.861928939819336,12.873892784118652,2591,0.0,0.0
2022-01-12 00:00:00-05:00,12.861928939819336,12.861928939819336,12.861928939819336,12.861928939819336,1588,0.0,0.0
2022-01-13 00:00:00-05:00,12.4790620803833,12.802105903625488,12.144054412841797,12.802105903625488,1421,0.0,0.0
2022-01-14 00:00:00-05:00,12.802105903625488,12.802105903625488,12.802105903625488,12.802105903625488,0,0.0,0.0
2022-01-18 00:00:00-05:00,12.395310401916504,12.395310401916504,12.395310401916504,12.395310401916504,167,0.0,0.0
2022-01-19 00:00:00-05:00,12.634601593017578,12.802105903625488,12.335487365722656,12.802105903625488,3761,0.0,0.0
2022-01-20 00:00:00-05:00,12.802105903625488,12.802105903625488,12.802105903625488,12.802105903625488,7104,0.0,0.0
2022-01-21 00:00:00-05:00,12.861928939819336,12.861928939819336,12.826034545898438,12.832016944885254,1755,0.0,0.0
2022-01-24 00:00:00-05:00,12.712370872497559,12.712370872497559,12.550848960876465,12.562813758850098,4680,0.0,0.0
2022-01-25 00:00:00-05:00,12.562813758850098,12.562813758850098,12.562813758850098,12.562813758850098,0,0.0,0.0
2022-01-26 00:00:00-05:00,12.443167686462402,12.443167686462402,12.434793472290039,12.434793472290039,1087,0.0,0.0
2022-01-27 00:00:00-05:00,12.203877449035645,12.203877449035645,12.203877449035645,12.203877449035645,836,0.0,0.0
2022-01-28 00:00:00-05:00,12.203877449035645,12.203877449035645,12.203877449035645,12.203877449035645,0,0.0,0.0
2022-01-31 00:00:00-05:00,12.323521614074707,12.323521614074707,12.323521614074707,12.323521614074707,334,0.0,0.0
2022-02-01 00:00:00-05:00,12.455133438110352,12.455133438110352,12.455133438110352,12.455133438110352,334,0.0,0.0
2022-02-02 00:00:00-05:00,12.26369857788086,12.26369857788086,12.26369857788086,12.26369857788086,1672,0.0,0.0
2022-02-03 00:00:00-05:00,12.26369857788086,12.26369857788086,12.26369857788086,12.26369857788086,0,0.0,0.0
2022-02-04 00:00:00-05:00,12.455133438110352,12.562813758850098,12.455133438110352,12.50299072265625,1003,0.0,0.0
2022-02-07 00:00:00-05:00,12.42522144317627,12.443167686462402,12.096195220947266,12.431203842163086,6937,0.0,0.0
2022-02-08 00:00:00-05:00,12.431203842163086,12.431203842163086,12.431203842163086,12.431203842163086,0,0.0,0.0
2022-02-09 00:00:00-05:00,12.383344650268555,12.383344650268555,12.383344650268555,12.383344650268555,84,0.0,0.0
2022-02-10 00:00:00-05:00,12.26369857788086,12.26369857788086,12.26369857788086,12.26369857788086,251,0.0,0.0
2022-02-11 00:00:00-05:00,12.26369857788086,12.26369857788086,12.26369857788086,12.26369857788086,0,0.0,0.0
2022-02-14 00:00:00-05:00,12.562813758850098,12.562813758850098,12.467097282409668,12.467097282409668,2842,0.0,0.0
2022-02-15 00:00:00-05:00,12.467097282409668,12.50299072265625,12.467097282409668,12.50299072265625,1337,0.0,0.0
2022-02-16 00:00:00-05:00,12.50299072265625,12.59272575378418,12.50299072265625,12.59272575378418,919,0.0,0.0
2022-02-17 00:00:00-05:00,12.482650756835938,12.482650756835938,12.482650756835938,12.482650756835938,919,0.0,0.0
2022-02-18 00:00:00-05:00,12.622636795043945,12.622636795043945,12.467097282409668,12.5149564743042,919,0.0,0.0
2022-02-22 00:00:00-05:00,12.526920318603516,12.526920318603516,12.419239044189453,12.419239044189453,3009,0.0,0.0
2022-02-23 00:00:00-05:00,12.359416007995605,12.359416007995605,12.323521614074707,12.323521614074707,1672,0.0,0.0
2022-02-24 00:00:00-05:00,12.203877449035645,12.203877449035645,12.096195220947266,12.144054412841797,1922,0.0,0.0
2022-02-25 00:00:00-05:00,12.455133438110352,12.455133438110352,12.455133438110352,12.455133438110352,836,0.0,0.0
2022-02-28 00:00:00-05:00,12.455133438110352,12.683655738830566,12.036372184753418,12.683655738830566,19725,0.0,0.0
2022-03-01 00:00:00-05:00,12.215841293334961,12.23976993560791,12.012442588806152,12.156018257141113,22901,0.0,0.0
2022-03-02 00:00:00-05:00,12.144054412841797,12.156018257141113,12.08423137664795,12.120123863220215,39701,0.0,0.0
2022-03-03 00:00:00-05:00,12.120123863220215,12.120123863220215,12.120123863220215,12.120123863220215,0,0.0,0.0
2022-03-04 00:00:00-05:00,12.144054412841797,12.191911697387695,12.08423137664795,12.144054412841797,36274,0.0,0.0
2022-03-07 00:00:00-05:00,12.144054412841797,12.156018257141113,12.144054412841797,12.156018257141113,2173,0.0,0.0
2022-03-08 00:00:00-05:00,12.156018257141113,12.156018257141113,12.156018257141113,12.156018257141113,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.156018257141113,12.156018257141113,12.156018257141113,12.156018257141113,0,0.0,0.0
2022-03-10 00:00:00-05:00,12.31155776977539,12.31155776977539,12.299592971801758,12.299592971801758,919,0.0,0.0
2022-03-11 00:00:00-05:00,12.287629127502441,12.299592971801758,12.250537872314453,12.250537872314453,1170,0.0,0.0
2022-03-14 00:00:00-04:00,12.323521614074707,12.323521614074707,12.26369857788086,12.26369857788086,1504,0.0,0.0
2022-03-15 00:00:00-04:00,12.227806091308594,12.227806091308594,12.227806091308594,12.227806091308594,84,0.0,0.0
2022-03-16 00:00:00-04:00,12.491026878356934,12.50299072265625,12.275664329528809,12.275664329528809,1839,0.0,0.0
2022-03-17 00:00:00-04:00,12.419239044189453,12.419239044189453,12.287629127502441,12.287629127502441,585,0.0,0.0
2022-03-18 00:00:00-04:00,12.275664329528809,12.491026878356934,12.275664329528809,12.491026878356934,752,0.0,0.0
2022-03-21 00:00:00-04:00,12.491026878356934,12.50299072265625,12.26369857788086,12.26369857788086,11785,0.0,0.0
2022-03-22 00:00:00-04:00,12.299592971801758,12.299592971801758,12.287629127502441,12.287629127502441,334,0.0,0.0
2022-03-23 00:00:00-04:00,12.287629127502441,12.287629127502441,12.287629127502441,12.287629127502441,251,0.0,0.0
2022-03-24 00:00:00-04:00,12.562813758850098,12.562813758850098,12.467097282409668,12.562813758850098,11618,0.0,0.0
2022-03-25 00:00:00-04:00,12.849964141845703,12.849964141845703,12.849964141845703,12.849964141845703,251,0.0,0.0
2022-03-28 00:00:00-04:00,12.849964141845703,12.849964141845703,12.849964141845703,12.849964141845703,0,0.0,0.0
2022-03-29 00:00:00-04:00,12.335487365722656,12.586743354797363,12.335487365722656,12.586743354797363,1003,0.0,0.0
2022-03-30 00:00:00-04:00,12.586743354797363,12.586743354797363,12.586743354797363,12.586743354797363,84,0.0,0.0
2022-03-31 00:00:00-04:00,12.610671997070312,12.790141105651855,12.610671997070312,12.682459831237793,1254,0.0,0.0
2022-04-01 00:00:00-04:00,12.57477855682373,12.57477855682373,12.443167686462402,12.443167686462402,585,0.0,0.0
2022-04-04 00:00:00-04:00,12.849964141845703,12.849964141845703,12.730318069458008,12.849964141845703,27749,0.0,0.0
2022-04-05 00:00:00-04:00,12.718354225158691,12.849964141845703,12.718354225158691,12.849964141845703,3678,0.0,0.0
2022-04-06 00:00:00-04:00,12.730318069458008,12.730318069458008,12.467097282409668,12.49581241607666,1755,0.0,0.0
2022-04-07 00:00:00-04:00,12.49581241607666,12.49581241607666,12.49581241607666,12.49581241607666,0,0.0,0.0
2022-04-08 00:00:00-04:00,12.550848960876465,12.57477855682373,12.50299072265625,12.57477855682373,2173,0.0,0.0
2022-04-11 00:00:00-04:00,12.586743354797363,12.646566390991211,12.586743354797363,12.635798454284668,4095,0.0,0.0
2022-04-12 00:00:00-04:00,12.57477855682373,12.57477855682373,12.57477855682373,12.57477855682373,167,0.0,0.0
2022-04-13 00:00:00-04:00,12.754246711730957,12.945680618286133,12.754246711730957,12.843981742858887,836,0.0,0.0
2022-04-14 00:00:00-04:00,12.826034545898438,12.826034545898438,12.57477855682373,12.57477855682373,7689,0.0,0.0
2022-04-18 00:00:00-04:00,12.57477855682373,12.57477855682373,12.57477855682373,12.57477855682373,0,0.0,0.0
2022-04-19 00:00:00-04:00,12.57477855682373,12.57477855682373,12.57477855682373,12.57477855682373,0,0.0,0.0
2022-04-20 00:00:00-04:00,12.598708152770996,12.598708152770996,12.586743354797363,12.586743354797363,334,0.0,0.0
2022-04-21 00:00:00-04:00,12.586743354797363,12.586743354797363,12.586743354797363,12.586743354797363,0,0.0,0.0
2022-04-22 00:00:00-04:00,12.586743354797363,12.586743354797363,12.586743354797363,12.586743354797363,0,0.0,0.0
2022-04-25 00:00:00-04:00,12.57477855682373,12.694424629211426,12.57477855682373,12.682459831237793,22567,0.0,0.0
2022-04-26 00:00:00-04:00,12.622636795043945,12.626226425170898,12.622636795043945,12.626226425170898,1839,0.0,0.0
2022-04-27 00:00:00-04:00,12.622636795043945,12.706389427185059,12.622636795043945,12.622636795043945,8107,0.0,0.0
2022-04-28 00:00:00-04:00,12.57477855682373,12.642976760864258,12.57477855682373,12.57477855682373,4179,0.0,0.0
2022-04-29 00:00:00-04:00,12.57477855682373,12.57477855682373,12.57477855682373,12.57477855682373,1003,0.0,0.0
2022-05-02 00:00:00-04:00,12.57477855682373,12.57477855682373,12.57477855682373,12.57477855682373,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.57477855682373,12.682459831237793,12.57477855682373,12.682459831237793,5015,0.0,0.0
2022-05-04 00:00:00-04:00,12.57477855682373,12.57477855682373,12.57477855682373,12.57477855682373,5098,0.0,0.0
2022-05-05 00:00:00-04:00,12.598708152770996,12.658531188964844,12.57477855682373,12.658531188964844,22985,0.0,0.0
2022-05-06 00:00:00-04:00,12.57477855682373,12.682459831237793,12.57477855682373,12.586743354797363,27581,0.0,0.0
