Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.7541627554814,69.0095704186027,67.28220563714954,68.96237182617188,99600,0.0,0.0
2022-01-04 00:00:00-05:00,68.95293823999022,69.64199160362655,68.09397282328607,69.34938049316406,124500,0.0,0.0
2022-01-05 00:00:00-05:00,69.31162977006333,69.8213443741349,67.76361083984375,67.76361083984375,90600,0.0,0.0
2022-01-06 00:00:00-05:00,67.59369770121745,67.83911741422179,65.94184782034995,66.23445892333984,112200,0.0,0.0
2022-01-07 00:00:00-05:00,66.05512206998053,66.84800657949812,65.04513411533644,65.29998779296875,150400,0.0,0.0
2022-01-10 00:00:00-05:00,65.22448022990402,66.46101292703588,64.42215447165493,66.40437316894531,112700,0.0,0.0
2022-01-11 00:00:00-05:00,66.16721041486056,67.315056494059,65.75929757369897,67.22968292236328,127700,0.35,0.0
2022-01-12 00:00:00-05:00,67.30556409781394,68.19728217101306,66.35693031356004,66.48973846435547,133700,0.0,0.0
2022-01-13 00:00:00-05:00,66.66998894022919,67.23916782936702,65.76878963555284,66.02491760253906,104300,0.0,0.0
2022-01-14 00:00:00-05:00,65.37036749603749,66.20516274773281,64.93398951986453,66.0628662109375,80300,0.0,0.0
2022-01-18 00:00:00-05:00,65.22807613422312,65.45574626865671,64.62095095073147,64.6873550415039,150000,0.0,0.0
2022-01-19 00:00:00-05:00,64.62094495605965,65.9869728734424,64.62094495605965,65.27549743652344,185300,0.0,0.0
2022-01-20 00:00:00-05:00,65.32293635244162,67.07790776554032,65.32293635244162,65.40830993652344,199600,0.0,0.0
2022-01-21 00:00:00-05:00,65.02884061937485,66.44230275347745,64.11814593213371,64.25096130371094,131800,0.0,0.0
2022-01-24 00:00:00-05:00,63.1790283817525,65.2660277035994,62.325256260883485,65.08578491210938,276000,0.0,0.0
2022-01-25 00:00:00-05:00,64.13714249692241,64.27943903816188,62.72367992561658,63.39720916748047,132600,0.0,0.0
2022-01-26 00:00:00-05:00,64.21302887012283,64.45018733723067,61.60428573193645,62.372676849365234,307000,0.0,0.0
2022-01-27 00:00:00-05:00,62.5908670411194,63.909467564888246,62.08808500156895,62.363189697265625,111000,0.0,0.0
2022-01-28 00:00:00-05:00,62.249363016830415,63.691283450513005,61.794015531850114,63.58693313598633,143500,0.0,0.0
2022-01-31 00:00:00-05:00,63.37822364140393,65.69289249439096,63.27387334147407,65.48419189453125,284000,0.0,0.0
2022-02-01 00:00:00-05:00,65.54110830478609,65.55059666965377,63.71973307528962,63.9189453125,200900,0.0,0.0
2022-02-02 00:00:00-05:00,64.21303063408119,65.20909188079516,63.824087263338896,65.0667953491211,240000,0.0,0.0
2022-02-03 00:00:00-05:00,64.22251377962218,65.1426898441866,63.567961293361826,63.795631408691406,151500,0.0,0.0
2022-02-04 00:00:00-05:00,63.596419224571136,63.79563148039624,62.42959631187841,63.08415603637695,83800,0.0,0.0
2022-02-07 00:00:00-05:00,62.89443470923745,64.16560074701707,62.79008439419551,63.99484634399414,147700,0.0,0.0
2022-02-08 00:00:00-05:00,63.75767814906387,64.53555759166323,63.7007624358864,64.17507934570312,150100,0.0,0.0
2022-02-09 00:00:00-05:00,64.63991806691493,65.02886146819579,64.37430171360256,64.64940643310547,105800,0.0,0.0
2022-02-10 00:00:00-05:00,63.577451580124695,64.62095483716853,62.154500488705125,62.60984802246094,251200,0.0,0.0
2022-02-11 00:00:00-05:00,63.07467124497843,63.6723152838239,62.258845443937716,62.865970611572266,116900,0.0,0.0
2022-02-14 00:00:00-05:00,62.86596151429101,63.64384097510041,62.3062710216058,62.96083068847656,117300,0.0,0.0
2022-02-15 00:00:00-05:00,63.6533237781395,64.19404473124176,61.89835277157963,63.956886291503906,113700,0.0,0.0
2022-02-16 00:00:00-05:00,63.833577068868756,65.322932027319,63.73871512478004,65.27549743652344,94900,0.0,0.0
2022-02-17 00:00:00-05:00,68.04551017754366,68.04551017754366,63.5015531052699,63.634361267089844,217200,0.0,0.0
2022-02-18 00:00:00-05:00,63.264388276150534,63.66281272153534,62.26831992518725,62.391639709472656,182300,0.0,0.0
2022-02-22 00:00:00-05:00,62.163974842338625,63.065181339582956,59.93468674915845,60.9876708984375,282400,0.0,0.0
2022-02-23 00:00:00-05:00,61.58531098843504,62.10706252790591,60.72205790381321,60.797943115234375,162100,0.0,0.0
2022-02-24 00:00:00-05:00,59.48883412740369,60.8264114707117,58.54968854354015,60.72206115722656,194700,0.0,0.0
